0.000879999296000563	0.0158399873280101	23.506	0.929	422.51
0.00185999851200119	0.0334799732160214	38.662	0.93	844.61
0.00303999756800195	0.054719956224035	57.512	1.017	1254.64
0.00377999697600242	0.0680399455680435	67.831	1.111	1737.02
0.00626999498400401	0.112859909712072	110.753	1.282	2396.29
0.0090599927520058	0.163079869536104	151.025	1.447	3501.76
0.0129899896080083	0.233279813376149	212.702	1.662	5704.69
0.018789984968012	0.338039729568216	306.01	2.062	7694.57
0.0285199771840183	0.511559590752327	445.513	2.513	11131.65
0.0415599667520266	0.746459402832478	633.357	3.418	16084.33
0.0645099483920413	1.15343907724874	963.278	4.923	24739.58
0.0935899251280599	1.66985866411307	1332.727	6.553	37294.58
0.139329888536089	2.48219801424159	1894.416	8.82	58779.23
0.210149831880135	3.72221702222638	2666.474	13.259	83453.34
0.313759748992201	5.50475559619552	3520.222	19.272	128820.89
0.472669621864303	8.18117345506124	4623.772	29.656	180961.72
0.706579434736452	11.9834904132077	5695.745	41.692	280251.77
1.06525914779268	17.5575459539632	6879.508	63.068	407844.26
1.59371872502502	25.1457998833601	8075.987	93.006	587282.98
2.40259807792154	35.4662716269827	9602.752	147.991	811220.44
3.5881071295143	48.2531013975189	11381.802	223.267	1084219.15
5.38107569513944	63.0654695476244	13373.784	330.851	1474364.46
8.08795352963718	78.106977514418	15819.786	518.177	1901816.82
12.1291202967038	90.2963877628898	17679.288	753.754	2168250.56
18.1906654474676	97.3160221471823	19027.194	1184.016	2434386.09
27.3001781598575	99.6841002527198	20354.217	1764.24	2828364.91
37.2971401622879	99.976240019008	20695.573	2404.718	3266470.14
47.2839021728783	99.998740001008	21752.662	3079.167	3700247.95
57.2834141732687	100.0	22183.374	3656.807	4140009.63
67.3002661597871	100.0	22998.653	4364.292	4542441.85
77.2899281680575	100.0	22882.854	4823.977	4988229.45
87.2997501601999	100.0	24590.516	5864.799	5412802.73
97.2997421602063	100.0	25114.693	6317.318	5851302.46
