0.00102999917600066	0.0185399851680119	25.094	0.852	422.51
0.00220999823200141	0.0397799681760255	43.939	0.908	856.67
0.00301999758400193	0.0541799566560347	56.464	0.971	1162.18
0.00400999679200257	0.0721799422560462	72.976	1.077	1600.34
0.0060899951280039	0.10943991244807	107.537	1.241	2408.35
0.00913999268800585	0.164519868384105	151.96	1.384	3968.07
0.0128599897120082	0.231119815104148	208.634	1.572	5572.03
0.0184999852000118	0.332639733888213	298.43	1.999	8060.38
0.0279699776240179	0.501479598816321	439.036	2.674	11320.61
0.0420699663440269	0.753839396928482	644.472	3.697	16526.53
0.0631399494880404	1.12895909683272	934.471	4.945	26331.52
0.0938999248800601	1.67921865662507	1331.117	6.555	36812.14
0.142379886096091	2.52971797622562	1910.494	9.43	60833.69
0.208929832856134	3.69503704397036	2635.12	12.735	79645.78
0.313759748992201	5.49611560310752	3529.594	19.42	130288.59
0.474499620400304	8.20547343562125	4621.558	28.677	173706.82
0.710809431352455	12.0617903505677	5740.729	43.134	271888.8
1.06561914750468	17.5357659713872	6842.221	70.718	393518.84
1.59814872148102	25.2044798364161	8067.487	95.16	572901.24
2.40337807729754	35.4479116416707	9528.113	144.184	814778.6
3.5939371248503	48.2511213991029	11324.85	227.523	1136953.79
5.39457568433945	63.2152294278165	13367.188	343.155	1477781.66
8.09227352618118	78.122997501602	15601.407	548.763	1903266.06
12.1257202994238	90.2542677965858	17815.073	845.262	2163478.44
18.2100754319397	97.3358221313423	19088	1299.497	2425726.89
27.2921581662735	99.6853602517118	20420.771	2028.57	2826712.67
37.2875501699599	99.979120016704	21120.706	2749.421	3268046.85
47.2938121649503	99.99910000072	21995.999	3592.872	3691185.98
57.2937141650287	100.0	22842.117	4360.792	4109620.19
67.2932761653791	100.0	23222.304	5087.697	4570935.93
77.2838281729375	100.0	24479.419	5896.722	4986820.41
87.2988201609439	100.0	24971.24	6428.87	5414551.31
97.2987021610383	100.0	26209.387	7468.732	5851616.96
