0.00119999904000077	0.0215999827200138	27.486	0.832	418.49
0.00222999821600143	0.0401399678880257	44.308	0.943	756.17
0.00299999760000192	0.0539999568000346	56.039	1.019	1134.04
0.00402999677600258	0.0725399419680464	73.376	1.067	1704.86
0.0060899951280039	0.10961991230407	106.512	1.245	2504.83
0.00925999259200593	0.166679866656107	155.119	1.417	3698.73
0.0121699902640078	0.21905982475214	200.317	1.665	4856.48
0.0192699845840123	0.345959723232221	311.148	2.041	7561.91
0.0274499780400176	0.493019605584316	430.993	2.58	10709.55
0.0411999670400264	0.739799408160474	636.857	3.482	17591.84
0.0624199500640399	1.11815910547272	931.978	4.851	24739.58
0.0947599241920606	1.69361864510508	1360.032	6.71	41013.29
0.143029885576092	2.53817796945762	1937.068	9.313	54336.68
0.209399832480134	3.70385703691437	2635.188	13.75	82958.8
0.3131197495042	5.48099561520351	3520.793	19.168	114132.11
0.472979621616303	8.18189345448524	4579.418	29.32	180784.79
0.711299430960455	12.0689903448077	5728.054	43.382	280489.11
1.06381914894468	17.5096659922672	6874.397	62.87	413103.76
1.59736872210502	25.1461598830721	8088.271	92.541	589420.99
2.39473808420953	35.4039916768067	9543.462	149.148	771793.48
3.60578711537031	48.3517413186069	11414.965	237.991	1131885.09
5.38862568909945	63.1007495194004	13166.382	336.406	1496308.8
8.08049353560517	78.060357551714	15568.576	534.406	1931065.43
12.1327002938398	90.3183477453218	17650.084	876.937	2167676.1
18.1949954440036	97.3300621359503	19216.115	1324.048	2424913.38
27.2867481706015	99.6655602675518	20329.666	2051.4	2826280.71
37.2913001669599	99.979120016704	21152.349	2721.608	3264306.24
47.2770721783423	99.999280000576	22063.929	3529.883	3705690.78
57.2986841610527	100.0	22879.803	4428.761	4117952.33
67.3044961564031	100.0	23249.232	4963.374	4531862.05
77.2882981693615	100.0	24479.593	5881.393	4987948.5
87.3105201515839	100.0	24277.531	6172.622	5416350.42
97.3211221431023	100.0	26115.41	7415.594	5861567.72
