0.00103999916800067	0.018719985024012	25.389	0.85	438.59
0.00214999828000138	0.0386999690400248	42.982	0.886	844.61
0.00293999764800188	0.0529199576640339	58.887	0.983	1134.04
0.00395999683200253	0.0712799429760456	72.549	1.142	1668.68
0.00575999539200369	0.103679917056066	100.629	1.189	2440.51
0.00892999285600572	0.160739871408103	150.325	1.449	3658.53
0.0126999898400081	0.228419817264146	210.831	1.687	5162
0.0192199846240123	0.344879724096221	307.815	2.065	7791.05
0.0293799764960188	0.527939577648338	461.705	2.821	11726.62
0.0420899663280269	0.754559396352483	642.242	3.454	17656.16
0.0638999488800409	1.14353908516873	948.259	4.99	24442.08
0.0932899253680597	1.66643866684907	1333.836	6.536	38834.34
0.139429888456089	2.47859801712159	1891.278	9.283	59506.93
0.210819831344135	3.72707701833839	2646.861	13.277	73405.83
0.318259745392204	5.57495554003557	3592.583	19.821	114940.3
0.471509622792302	8.15597347522122	4556.243	27.332	163098.14
0.709839432128454	12.0396503682797	5708.571	42.963	271088.31
1.06663914668868	17.5292859765712	6869.112	63.629	384521.5
1.59854872116102	25.1699198640641	8112.328	94.598	560730.45
2.40032807973754	35.3913916868866	9622.031	147.122	790927.99
3.5893371285303	48.1789414568468	11395.16	228.919	1125799.61
5.38656569074745	63.1410694871444	13543.535	352.417	1467307.88
8.08831352934918	78.144957484034	15746.755	547.644	1898678.99
12.1378802896958	90.2479678016258	17876.388	860.891	2163147.25
18.2021154383077	97.3315021347983	19255.183	1334.617	2421634.31
27.2942281646175	99.6866202507038	20085.674	1949.872	2826662.27
37.2901601678719	99.980020015984	21320.529	2776.08	3258146.24
47.3017421586063	99.998920000864	22039.475	3726.98	3680916.59
57.2999841600127	100.0	22796.867	4297.575	4110412.78
67.2768161785471	100.0	23672.989	5116.728	4568893.77
77.2858881712895	100.0	24461.397	5862.193	4988070.04
87.3104501516399	100.0	25292.033	6722.89	5415146.95
97.3086521530783	100.0	25853.644	7248.69	5856283.95
