0.00105999915200068	0.0190799847360122	25.476	0.769	422.51
0.00192999845600124	0.0347399722080222	38.932	0.878	732.04
0.00303999756800195	0.054719956224035	57.582	1.011	1134.03
0.00410999671200263	0.0739799408160473	75.236	1.088	1696.8
0.00590999527200378	0.106379914896068	102.949	1.152	2766.1
0.00927999257600594	0.167039866368107	160.572	1.39	3610.26
0.0131199895040084	0.236159811072151	214.518	1.697	5419.22
0.0180899855280116	0.325259739792208	300.922	2.002	8470.33
0.028089977528018	0.504899596080323	439.829	2.697	11871.2
0.042239966208027	0.757979393616485	650.313	3.419	16976.61
0.0628199497440402	1.12535909971272	949.611	4.601	25193.57
0.0929999256000595	1.65941867246506	1322.521	6.456	42854.15
0.14005988795209	2.49083800732959	1882.397	9.505	59341.49
0.208069833544133	3.67811705750635	2621.849	15.245	79242.91
0.314289748568201	5.50439559648352	3509.561	19.218	129495.12
0.470329623736301	8.1268134985492	4591.84	29.049	191500.52
0.716599426720459	12.1546702762638	5730.858	41.444	273016.33
1.06745914603268	17.5573659541072	6838.877	63.377	371046.2
1.60095871923302	25.2206798234561	8084.961	96.023	579711.62
2.39330808535353	35.3069717544226	9524.146	146.853	806711.06
3.5994971204023	48.3083613533109	11212.478	207.664	1138455.46
5.40516567586746	63.2240494207605	13421.099	338.211	1500427.06
8.10546351562919	78.188877448898	15485.995	490.821	1884802.58
12.1202503037998	90.1482478814017	17351.827	750.955	2151266.88
18.1993554405156	97.2865021707983	18883.829	1151.969	2414708.08
27.2944581644335	99.6835602531518	20066.343	1835.584	2832342.03
37.3129901496079	99.979660016272	20554.219	2403.636	3259486.54
47.3159121472703	99.998380001296	21468.219	3194.138	3695961.18
57.2873941700847	100.0	22011.843	3681.895	4128502.28
67.3238661409071	100.0	23095.109	4523.786	4576202.35
77.3138481489215	100.0	23655.761	5173.617	5011217.75
87.3175401459679	100.0	24205.166	5764.196	5429946.17
97.3188021449583	100.0	24945.952	6440.713	5857627.28
