0.00121999902400078	0.0219599824320141	28.732	0.833	446.63
0.00214999828000138	0.0386999690400248	43.161	0.931	776.27
0.00254999796000163	0.0457199634240293	49.596	0.921	1174.24
0.00380999695200244	0.0685799451360439	68.92	1.08	1600.34
0.00599999520000384	0.107999913600069	104.451	1.176	2577.19
0.00897999281600575	0.161639870688103	148.478	1.424	3533.92
0.0130499895600084	0.23471981222415	213.683	1.697	4884.62
0.0189099848720121	0.340019727984218	307.665	2.045	7441.31
0.0273699781040175	0.491939606448315	429.55	2.442	11336.69
0.0435299651760279	0.7808393753285	676.049	3.614	17559.7
0.0627999497600402	1.12571909942472	936.643	4.639	25101.37
0.0930699255440596	1.66301866958506	1332.319	6.304	34572.89
0.142119886304091	2.52539797968162	1924.364	9.271	60833.69
0.209909832072134	3.70655703475437	2628.268	13.148	81788.8
0.314849748120202	5.51771558582753	3522.947	19.026	122958.19
0.479209616632307	8.2745933803253	4625.967	31.473	189302.65
0.705559435552452	11.9721504222797	5675.906	45.458	259382.88
1.06508914792868	17.5242459806032	6884.525	64.185	397933.11
1.59646872282502	25.1477798817761	8040.801	92.028	579975.28
2.39072808741753	35.3150717479426	9508.857	141.324	802198.22
3.5909471272423	48.1854214516628	11126.022	227.443	1112983.56
5.39179568656345	63.1164095068724	13456.738	347.909	1492369.4
8.08679353056518	78.134877492098	15778.36	542.277	1897972.64
12.1361502910798	90.2785677771458	17485.171	842.312	2160790.49
18.1996154403076	97.3333021333583	19113.838	1315.242	2422640.68
27.2955081635935	99.6765402587678	20380.922	2045.516	2833967.32
37.2849601720319	99.978040017568	21172.832	2723.652	3266147.23
47.2930821655343	99.999280000576	21852.557	3539.224	3697539.04
57.3035941571247	100.0	22927.382	4355.467	4111847.03
67.3115261507791	100.0	23577.247	5210.152	4540865.29
77.2888981688815	100.0	24189.011	5706.88	4995630.75
87.2838701729039	100.0	25534.573	6782.594	5420032.2
97.3136021491183	100.0	26000.306	7383.044	5857110.19
