0.00110999911200071	0.0199799840160128	11.575	0.798	430.55
0.00179999856000115	0.0323999740800207	15.814	0.813	808.43
0.00333999732800214	0.0601199519040385	24.81	0.908	1162.18
0.00414999668000266	0.0746999402400478	28.964	1.018	1600.34
0.00600999519200385	0.107999913600069	44.68	1.114	2440.51
0.00883999292800566	0.159119872704102	54.629	1.253	3899.73
0.0135299891760087	0.243359805312156	79.941	1.464	5093.66
0.0189099848720121	0.339479728416217	109.624	1.785	7967.93
0.0280399775680179	0.503639597088322	163.452	2.49	11461.31
0.0414599668320265	0.742499406000475	223.375	3.08	18299.37
0.064099948720041	1.14749908200073	331.715	4.574	23553.61
0.0919499264400589	1.64321868542505	476.594	5.938	39308.73
0.14072988741609	2.5041579966736	666.297	8.099	57239.41
0.213509829192137	3.77189698248241	941.069	12.408	82223.03
0.320329743736205	5.61023551181159	1267.463	19.019	114940.3
0.474499620400304	8.20547343562125	1624.968	25.871	173706.82
0.709079432736454	12.0189503848397	2009.806	39.121	292690.01
1.06717914625668	17.5784259372593	2427.778	60.453	406962.99
1.60365871707303	25.2219398224481	2832.569	87.179	567164.02
2.40624807500154	35.4869716104227	3418.731	130.59	813618.08
3.6011171191063	48.3022413582069	4044.789	199.753	1114347.46
5.38808568953145	63.1270294983764	4729.337	297.952	1464384.27
8.07672353862117	78.087357530114	5531.875	452.973	1920808.6
12.1214603028318	90.2468878024898	6190.884	725.162	2159322.88
18.2007854393716	97.3288021369583	7000.615	3071.678	2427785.93
27.2992981605615	99.6940002447998	8222.152	5245.193	2824217.57
37.2876101699119	99.977500018	9621.343	6686.403	3265107.16
47.2987621609903	99.999280000576	10994.847	7898.333	3688888.16
57.2746141803087	100.0	11960.181	8725.906	4138948.8
67.2950761639391	100.0	13612.098	9835.721	4536550.21
77.2958081633535	100.0	15127.019	10503.993	4991039.01
87.3119601504319	100.0	16436.997	12644.54	5416329.34
97.3021321582943	100.0	17301.577	13128.541	5854627.71
