0.000899999280000576	0.0161999870400104	23.119	0.862	430.55
0.00204999836000131	0.0368999704800236	42.409	0.991	844.61
0.00278999776800179	0.0502199598240321	53.38	0.98	1158.16
0.00462999629600296	0.0833399333280533	82.871	1.151	1576.22
0.00637999489600408	0.114659908272073	110.731	1.202	2396.29
0.00892999285600572	0.160739871408103	149.645	1.382	3895.71
0.0133099893520085	0.238859808912153	221.867	1.717	5684.59
0.0185999851200119	0.334079732736214	300.786	2.028	8329.72
0.0274399780480176	0.492659605872315	429.392	2.615	9885.46
0.0414199668640265	0.742139406288475	634.895	3.421	16405.91
0.0625999499200401	1.12103910316872	935.847	4.969	26846.11
0.0927899257680594	1.65617867505706	1316.064	6.179	39168.01
0.14117988705609	2.50847799321761	1891.188	8.869	55285.49
0.211939830448136	3.7497570001944	2655.761	13.713	73405.83
0.315429747656202	5.51699558640353	3520.803	18.738	124506.28
0.469849624120301	8.13743349005321	4598.807	28.403	178363.77
0.705269435784451	11.9707104234317	5686.841	44.056	281233.3
1.06449914840068	17.5264059788752	6742.016	58.915	387116.85
1.60208871832903	25.2392198086242	8120.543	97.37	577181.07
2.39083808732953	35.3409917272066	9488.082	139.275	810406.45
3.5968771224983	48.3355413315669	11342.782	213.352	1094902.96
5.39767568185945	63.1518694785044	13581.544	333.199	1476487.52
8.08462353230117	78.06413754869	15866.121	518.77	1896336.84
12.1323702941038	90.2373478101217	17693.414	818.118	2164371.78
18.1892154486276	97.3111621510703	19146.764	1224.933	2435120.15
27.3006081595135	99.6857202514238	20307.258	1787.666	2824305.73
37.2897201682239	99.978040017568	20962.441	2469.722	3257123.11
47.2803521757183	99.998560001152	21754.509	3229.053	3699191.04
57.2948241641407	100.0	22434.9	3792.639	4106709.96
67.3059861552111	100.0	22863.879	4321.352	4539355.66
77.2921581662735	100.0	23446.261	4987.197	4995739.88
87.2814401748479	100.0	24136.725	5639.127	5418124.16
97.3202121438303	100.0	25384.072	6627.43	5861261.59
