0.000909999272000582	0.0163799868960105	22.427	0.767	370.25
0.00196999842400126	0.0354599716320227	40.383	0.893	788.32
0.00291999766400187	0.0525599579520336	57.272	0.986	1138.05
0.00379999696000243	0.0683999452800438	70.164	1.056	1479.72
0.00552999557600354	0.0995399203680637	93.355	1.079	2440.48
0.00910999271200583	0.163799868960105	151.657	1.4	4020.29
0.0133299893360085	0.239759808192153	219.029	1.676	5362.94
0.0186199851040119	0.334799732160214	292.399	2.038	6946.79
0.0274699780240176	0.493199605440316	427.419	2.655	11810.9
0.0418499665200268	0.75059939952048	651.283	3.397	16023.87
0.0611599510720391	1.0951191239047	910.868	4.737	25193.57
0.0949299240560608	1.69631864294509	1343.375	6.761	38850.02
0.14110988711209	2.51009799192161	1929.805	9.451	58802.77
0.208959832832134	3.69179704656236	2603.47	13.101	92245.66
0.315059747952202	5.52257558193953	3557.391	19.515	117649.22
0.473089621528303	8.18297345362124	4591.256	27.9	211758.21
0.714339428528457	12.1039103168717	5668.509	41.859	243685.22
1.06576914738468	17.5366659706672	6825.454	63.608	363916.45
1.60281871774503	25.2752197798242	8074.708	97.272	573293.92
2.39482808413753	35.3312717349826	9520.763	146.235	805925.28
3.5905971275223	48.2203414237269	11341.269	226.884	1113008.44
5.41436566850747	63.3054093556725	13421.717	347.089	1448426.09
8.10677351458119	78.16853746517	15661.091	539.174	1895558.42
12.1373902900878	90.2665077867938	17541.984	843.274	2180506.98
18.2262654189877	97.3156621474703	18403.372	1225.718	2433339.05
27.3213581429135	99.6886002491198	20309.912	2037.185	2835956.7
37.3051701558639	99.977500018	20859.106	2714.693	3262685.93
47.2995821603343	99.998920000864	21610.125	3533.87	3696816.56
57.3010541591567	100.0	22793.736	4392.211	4126166.58
67.3062361550111	100.0	22898.329	4809.308	4562662.21
77.3310181351855	100.0	24906.911	5705.613	5008630.55
87.3145401483679	100.0	25361.643	6542.652	5428558.06
97.3204021436783	100.0	26006.759	7370.057	5857711.3
