0.00088999928800057	0.0160199871840103	22.971	0.804	430.55
0.00199999840000128	0.035999971200023	41.153	0.824	804.41
0.00306999754400196	0.0552599557920354	57.6	0.935	1154.14
0.00439999648000282	0.0791999366400507	76.881	0.977	1596.32
0.00567999545600364	0.102059918352065	104.796	1.102	2645.53
0.00873999300800559	0.157139874288101	146.964	1.314	3192.22
0.0127399898080082	0.229139816688147	207.007	1.487	5270.54
0.0190099847920122	0.341819726544219	306.141	1.821	7324.73
0.0277399778080178	0.498059601552319	433.029	2.362	11726.62
0.0424499660400272	0.760859391312487	646.82	3.139	17447.12
0.0638099489520408	1.14209908632073	950.322	4.506	26460.16
0.0954199236640611	1.70099863920109	1362.358	6.276	38713.72
0.142019886384091	2.52251798198561	1903.041	9.212	54988
0.211759830592136	3.74057700753839	2616.514	12.098	77406.31
0.314899748080202	5.51663558669153	3552.933	20.514	132528.39
0.472809621752303	8.17001346398923	4591.431	24.939	199433.44
0.710409431672455	12.0545903563277	5705.007	38.89	268827.66
1.06854914516068	17.5888659289073	6744.58	54.937	403478.17
1.59207872633702	25.1072799141761	8049.226	89.396	545963.48
2.40021807982554	35.4027316778147	9413.993	129.821	817849.27
3.5907471274023	48.2716413826869	11099.571	200.83	1086551.17
5.39780568175545	63.1506094795124	13371.412	338.673	1512690.42
8.09979352016518	78.18293745365	15453.109	507.795	1911864.33
12.1389302888558	90.2431078055138	17361.077	782.379	2162446.95
18.1869254504596	97.3327621337903	19060.269	3786.746	2424762.48
27.2953381637295	99.6878802496958	21598.778	6419.784	2831950.04
37.2917101666319	99.977140018288	24076.755	8878.373	3260620.46
47.3072321542143	99.998920000864	26823.088	12111.193	3684661.1
57.3050941559247	100.0	28682.783	14210.15	4120380.51
67.2999161600671	100.0	31616.683	17384.082	4540949.27
77.2901781678575	100.0	34219.689	20071.709	4988313.51
87.2977501617999	100.0	37940.576	23858.124	5413675.02
97.3211221431023	100.0	39506.287	25445.337	5861571.8
