0.000949999240000608	0.0170999863200109	23.687	0.731	406.43
0.00192999845600124	0.0347399722080222	39.12	0.825	804.41
0.0028099977520018	0.0505799595360324	54.233	0.92	1266.7
0.00409999672000262	0.0736199411040471	73.011	1.06	1419.46
0.00588999528800377	0.106019915184068	102.36	1.072	2436.49
0.00851999318400545	0.153359877312098	144.584	1.234	3939.93
0.0130399895680083	0.23435981251215	215.687	1.448	5093.66
0.0188499849200121	0.338759728992217	298.632	1.812	8213.14
0.0276699778640177	0.496619602704318	435.527	2.43	10902.51
0.0407699673840261	0.731159415072468	622.448	2.988	17656.16
0.06246995002404	1.11941910446472	934.117	4.367	26428
0.0957099234320613	1.70909863272109	1355.044	5.908	40739.94
0.14061988750409	2.4973180021456	1889.667	8.252	58405.34
0.211389830888135	3.73625701099439	2649.149	12.097	89472.31
0.314809748152201	5.52131558294753	3535.559	18.521	109053.65
0.472959621632303	8.18441345246924	4617.45	26.555	198600.91
0.712619429904456	12.0788903368877	5751.908	39.639	259933.96
1.05994915204068	17.4450460439632	6788.606	55.85	419952.95
1.60104871916102	25.2212198230241	8052.526	91.412	557243.95
2.39997808001754	35.4219916624067	9454.32	133.831	818937.3
3.5922371262103	48.2151214279029	11302.682	198.824	1073088.16
5.38648569081145	63.1336894930484	13223.104	314.106	1467287.66
8.08414353268517	78.124257500594	15658.128	522.587	1900444.71
12.1269202984638	90.3093477525218	17434.776	785.767	2168388.82
18.1962954429636	97.3331221335023	18877.704	3766.119	2428788.06
27.2895181683855	99.6815802547358	21431.015	6449.84	2824062.37
37.2924001660799	99.975340019728	24183.903	8975.332	3263321.07
47.2773821780943	99.999280000576	26791.076	12068.345	3705732.86
57.2800741759407	100.0	29581.831	14893.14	4139024.02
67.3216761426591	100.0	31625.524	17342.874	4546597.55
77.2872281702175	100.0	34908.042	20670.921	4988527.19
87.3118101505519	100.0	37268.312	23668.741	5415687.82
97.3013921588863	100.0	40016.403	26110.721	5854094.99
