0.00085999931200055	0.0154799876160099	21.865	0.827	362.21
0.00205999835200132	0.0370799703360237	41.538	0.977	711.95
0.00256999794400164	0.0462599629920296	50.68	0.956	1158.16
0.00383999692800246	0.0691199447040442	70.135	1.133	1560.14
0.00566999546400363	0.102059918352065	98.221	1.146	2356.09
0.00932999253600597	0.167939865648107	155.672	1.48	3192.22
0.0126699898640081	0.228059817552146	207.721	1.585	5455.45
0.0194399844480124	0.348839720928223	311.712	2.082	7276.49
0.0276199779040177	0.495899603280317	444.594	2.54	11179.89
0.0419299664560268	0.752219398224481	641.555	3.507	18419.97
0.0633199493440405	1.13363909308873	937.843	4.814	25704.39
0.0936599250720599	1.67327866137707	1319.568	6.328	39537.87
0.14014988788009	2.4935380051696	1925.543	9.703	58497.8
0.212769829784136	3.76253698997041	2682.49	13.242	86030.59
0.317229746216203	5.55947555241956	3572.116	19.323	132528.39
0.474029620776303	8.20295343763725	4603.599	30.063	190505.14
0.708879432896454	12.0214703828237	5713.788	45.959	270794.68
1.06034915172068	17.4697060242352	6857.271	60.003	402560.68
1.60005871995302	25.2159998272001	8140.019	97.501	560110.46
2.39771808182553	35.3510717191426	9559.301	146.036	823495.01
3.5911671270663	48.2745213803829	11396.121	237.943	1086276.81
5.38914568868345	63.1408894872884	13456.416	343.864	1464533.89
8.08163353469317	78.094197524642	15685.176	548.798	1905709.86
12.1319602944318	90.2348278121378	17687.895	860.23	2164325.62
18.2060754351397	97.3487821209743	19018.271	1296.824	2421550.49
27.3027781577775	99.6837402530078	20338.96	2059.408	2826729.33
37.2918101665519	99.97840001728	21240.331	2834.683	3264750.88
47.2800021759983	99.99910000072	22143.116	3554.182	3706948.83
57.3045441563647	100.0	22610.655	4288.563	4109318.31
67.2914561668351	100.0	22833.313	4847.279	4564629.05
77.2923981660815	100.0	24545.041	5893.465	4984132.59
87.2820801743359	100.0	25167.874	6616.278	5418811.9
97.2986221611023	100.0	25506.178	7294.657	5850044.45
