0.00100999919200065	0.0181799854560116	24.972	0.779	418.49
0.00181999854400116	0.032759973792021	37.519	0.808	715.96
0.00306999754400196	0.0552599557920354	56.974	0.9	1182.27
0.00408999672800262	0.0736199411040471	72.99	0.971	1668.66
0.00541999566400347	0.0973799220960623	95.808	1.126	2259.59
0.00897999281600575	0.161639870688103	150.351	1.315	3803.21
0.012519989984008	0.224639820288144	203.688	1.416	4884.57
0.0190699847440122	0.342539725968219	302.317	1.935	7417.12
0.0276399778880177	0.496079603136317	437.585	2.467	10496.39
0.0408699673040262	0.73403941276847	633.515	3.023	16357.5
0.064109948712041	1.14911908070474	947.506	4.295	22717.2
0.0924099260720591	1.65275867779306	1329.273	6.156	43638.11
0.139719888224089	2.48831800934559	1864.225	8.102	51232.43
0.212889829688136	3.76271698982641	2644.736	13.259	84915.98
0.318929744856204	5.58449553240357	3562.11	18.306	116205.71
0.474109620712303	8.19593344325325	4580.326	26.714	191480.41
0.711969430424456	12.0632303494157	5671.035	39.573	253302.45
1.06075915139268	17.4700660239472	6823.827	56.232	376884.52
1.59602872317702	25.1724398620481	8003.122	84.041	577754.9
2.39279808576153	35.3687117050306	9425.979	128.545	815080.5
3.5947771241783	48.2545413963669	11291.509	200.298	1043027.91
5.39654568276345	63.1066895146484	13337.688	300.631	1414887.63
8.08893352885318	78.0544175564659	15515.82	474.431	1895956.23
12.1357302914158	90.2899077680738	17598.072	723.095	2170627.25
18.2049154360677	97.3043221565423	19172.137	3688.974	2430965.72
27.3141881486495	99.6783402573278	21240.509	5995.705	2816512.33
37.3063701549039	99.977500018	23742.515	8239.688	3258119.49
47.3040521567583	99.998380001296	25980.685	11179.859	3694464.12
57.3148941480847	100.0	29048.062	14232.408	4138092.51
67.3256361394911	100.0	31474.309	16775.549	4565396.38
77.3079681536255	100.0	34279.996	19717.814	5013742.12
87.3130801495359	100.0	36901.832	22827.825	5436575.8
97.3213421429263	100.0	39384.343	25213.995	5860428.53
