0.000819999344000525	0.0147599881920094	21.76	0.731	430.55
0.00198999840800127	0.0358199713440229	41.045	0.818	760.18
0.00319999744000205	0.0575999539200369	59.663	0.875	1270.71
0.00396999682400254	0.0714599428320457	70.67	0.993	1519.92
0.00599999520000384	0.107819913744069	103.488	1.068	2211.35
0.00908999272800582	0.163439869248105	155.64	1.253	3606.24
0.0130899895280084	0.235619811504151	217.825	1.529	5487.56
0.018779984976012	0.337679729856216	303.738	1.744	7634.19
0.0280099775920179	0.503279597376322	438.417	2.35	12064.17
0.0409899672080262	0.735479411616471	619.659	2.926	15726.38
0.0634599492320406	1.13525909179273	929.223	4.174	25848.86
0.0939799248160601	1.67777865777707	1306.18	5.615	38850.02
0.14048988760809	2.5034379972496	1885.326	8.392	54806.51
0.208529833176133	3.69251704598636	2613.747	12.594	87304.25
0.316029747176202	5.53769556984354	3554.427	18.089	120809.71
0.474409620472304	8.19557344354125	4553.995	25.809	180678.34
0.710049431960454	12.0574703540237	5628.617	37.531	261101.79
1.06325914939268	17.5181259854992	6746.465	56.785	404013.21
1.59518872384902	25.1447198842241	8009.725	84.762	614709.37
2.39584808332153	35.3985916811267	9394.93	129.682	818779.76
3.5907771273783	48.1607614713908	11269.185	210.9	1120271.76
5.40251567798746	63.2413294069365	13187.674	313.723	1512755.88
8.10255351795719	78.098517521186	15281.751	492.677	1884611.78
12.1191503046798	90.1460878831297	17040.439	764.551	2155908.69
18.2059954352037	97.3023421581263	18927.535	3765.913	2431296.83
27.3174081460735	99.6932802453758	21385.898	6346.917	2844997.6
37.3047301562159	99.976060019152	23279.085	8412.329	3255477.68
47.3080721535423	99.998740001008	26038.127	11623.305	3699353.44
57.3195341443727	100.0	28721.85	14507.574	4140939.76
67.3189861448111	100.0	31378.111	17320.478	4573237.82
77.3159081472735	100.0	34629.282	20327.912	5002508.22
87.3222301422159	100.0	36876.355	23162.899	5431833.26
97.3178921456863	100.0	39837.869	26004.641	5856377.8
