0.00111999910400072	0.0201599838720129	26.442	0.851	430.55
0.00172999861600111	0.0311399750880199	36.712	0.929	840.59
0.00292999765600188	0.0527399578080338	54.465	0.912	1222.48
0.00402999677600258	0.0725399419680464	72.761	1.012	1704.86
0.00629999496000403	0.113399909280073	110.74	1.125	2376.19
0.00912999269600584	0.164339868528105	152.571	1.406	3558.04
0.0130499895600084	0.23453981236815	215.154	1.61	5616.25
0.0191499846800123	0.34415972467222	306.502	1.963	6717.72
0.0290599767520186	0.521279582976334	462.344	2.421	10432.18
0.0408499673200261	0.732959413632469	623.99	3.286	16152.65
0.064129948696041	1.14551908358473	944.278	4.371	27388.83
0.0935899251280599	1.66895866483307	1334.544	5.992	36538.76
0.139679888256089	2.48363801308959	1890.827	8.375	55474.45
0.212369830104136	3.75857699313841	2646.436	12.362	86541.2
0.314679748256201	5.51717558625953	3534.797	17.542	132528.39
0.474949620040304	8.20907343274125	4630.55	26.226	183833.17
0.709469432424454	12.0461303630957	5729.883	40.364	252741.94
1.06781914574468	17.5670859463312	6850.821	57.33	392915.25
1.59449872440102	25.1429198856641	8075.781	85.312	550122.13
2.40013807988954	35.4293716565027	9511.222	127.678	815604.73
3.5955271235783	48.2171014263189	11399.661	204.433	1109860.41
5.38989568808345	63.0951695238644	13572.442	313.812	1501053.15
8.08942352846118	78.174297460562	15659.563	468.658	1891916.49
12.1330702935438	90.2801877758498	17696.754	716.931	2161008.69
18.1934054452756	97.3343821324943	19294.421	3876.215	2427861.53
27.2906281674975	99.6810402551678	21650.308	6511.783	2827064.74
37.2822601741919	99.977680017856	24719.649	9150.604	3267681.97
47.2992121606303	99.998920000864	27446.187	12642.539	3693148.68
57.2854741716207	100.0	29283.577	14893.861	4147867.96
67.2932261654191	100.0	33007.146	18338.51	4569208.13
77.2886781690575	100.0	34621.583	20460.203	4989424.74
87.3243801404959	100.0	38142.728	24288.626	5411616.16
97.3002121598303	100.0	41253.26	27106.684	5853130.62
