0.000939999248000602	0.0169199864640108	22.431	0.812	382.31
0.00189999848000122	0.0341999726400219	39.203	0.871	772.24
0.00273999780800175	0.0493199605440316	51.645	0.984	1134.03
0.00402999677600258	0.0725399419680464	72.16	0.976	1576.2
0.00589999528000378	0.106199915040068	101.183	1.156	2673.64
0.00895999283200574	0.161279870976103	151.161	1.415	3742.91
0.0134299892560086	0.241199807040154	219.3	1.693	5801.11
0.0184399852480118	0.331739734608212	291.151	1.984	8196.98
0.0277499778000178	0.498779600976319	439.874	2.548	10279.29
0.0420599663520269	0.754739396208483	631.033	3.377	17446.94
0.0645299483760413	1.15595907523274	960.245	4.798	26118.19
0.0926699258640593	1.65491867606506	1325.401	6.649	37274.09
0.142439886048091	2.53187797449762	1924.752	9.456	52342.03
0.210499831600135	3.72023702381038	2642.324	12.746	96785.07
0.314859748112202	5.52329558136354	3533.629	18.924	112723.6
0.473659621072303	8.18765344987724	4588.408	27.699	166993.21
0.713159429472456	12.0949103240717	5741.936	43.771	269951.16
1.07175914259269	17.6457458834033	6862.589	61.49	406757.57
1.60736871410503	25.3387597289922	8073.019	93.8	582534
2.39659808272153	35.3910316871747	9500.935	138.626	815479.46
3.5866871306503	48.1753414597268	11406.02	220.468	1079306.13
5.39463568429145	63.0886895290484	13487.945	325.339	1428446.01
8.08945352843718	78.066477546818	15566.6	493.479	1891296.56
12.1525602779518	90.2699277840578	17896.886	775.572	2165414.99
18.1957354434116	97.2816421746863	19355.748	1218.897	2413022.35
27.3243381405295	99.6700602639518	20400.569	1793.495	2825804.62
37.3117201506239	99.97660001872	20232.325	2271.826	3267839.7
47.2902821677743	99.999640000288	21595.012	3043.888	3692237.46
57.3194241444607	100.0	22482.971	3852.692	4140746.86
67.3065861547311	100.0	23064.866	4371.119	4567111.31
77.3046981562415	100.0	24016.478	5103.703	5009817.17
87.3141601486719	100.0	24288.953	5666.095	5436542.18
97.3206621434703	100.0	25023.504	6367.26	5858680.02
