0.000739999408000474	0.0133199893440085	8.116	0.678	414.47
0.00198999840800127	0.0358199713440229	10.417	0.889	804.41
0.00310999751200199	0.0559799552160358	11.804	0.887	1234.54
0.00403999676800259	0.0727199418240465	13.877	0.952	1588.28
0.00623999500800399	0.112319910144072	18.497	1.122	2468.65
0.00923999260800591	0.166139867088106	22.217	1.322	3759.03
0.0133599893120086	0.240299807760154	32.267	1.458	5274.56
0.0185999851200119	0.334259732592214	39.861	1.739	7376.99
0.0283299773360181	0.508859592912326	58.68	2.455	12261.28
0.0431399654880276	0.774899380080496	80.967	3.093	18299.37
0.0636199491040407	1.13921908862473	120.098	4.361	24176.74
0.0939199248640601	1.67399866080107	168.517	6.227	37009.14
0.142469886024091	2.53367797305762	238.331	8.404	54336.68
0.211309830952135	3.73031701574639	367.435	11.817	83007.04
0.317429746056203	5.55569555544356	476.709	18.615	128322.29
0.469839624128301	8.13671349062921	691.443	26.316	178363.77
0.706969434424452	11.9838504129197	926.333	40.579	253735.47
1.06864914508068	17.5897659281873	1303.237	58.085	390883.17
1.59771872182502	25.1650598679521	1680.702	87.347	583385.52
2.40136807890554	35.4385516491587	2157.252	132.701	777700.11
3.5921971262423	48.2070214343829	2748.235	213.502	1118741.79
5.38816568946745	63.1025495179604	3451.28	323.112	1496442.24
8.09753352197318	78.07133754293	4270.601	489.511	1918494.34
12.1386702890638	90.2616477906818	5165.326	741.288	2161478.34
18.1890854487316	97.3441021247183	6117.063	3292.707	2423969.93
27.3010081591935	99.6839202528638	7431.324	5507.465	2828398.39
37.2929201656639	99.97840001728	8947.089	7096.701	3264117.72
47.2944821644143	99.999280000576	10449.31	8780.038	3699245.74
57.2989941608047	100.0	12027.153	9203.96	4111800.69
67.2973161621471	100.0	13472.222	11003.077	4552279.66
77.2977681617855	100.0	15038.656	12511.264	4974663.9
87.3015901587279	100.0	16651.025	13592.471	5412848.93
97.3191021447183	100.0	18336.372	15448.401	5858279.98
