0.000839999328000538	0.0151199879040097	21.572	0.71	438.59
0.0023499981200015	0.0422999661600271	48.665	0.865	800.39
0.00260999791200167	0.04679996256003	49.735	0.979	1322.98
0.00348999720800223	0.0628199497440402	66.292	0.987	1552.1
0.00634999492000406	0.114299908560073	109.712	1.083	2549.05
0.00914999268000586	0.164699868240105	151.97	1.282	3863.55
0.0133599893120086	0.240479807616154	222.232	1.591	5073.56
0.0180199855840115	0.323819740944207	288.875	1.78	7915.67
0.0277799777760178	0.498239601408319	435.567	2.426	11802.98
0.0425199659840272	0.762119390304488	641.547	3.18	16747.63
0.0633999492800406	1.13705909035273	944.986	4.204	24876.24
0.0942199246240603	1.68245865403308	1348.821	6.226	40261.52
0.142959885632091	2.53997796801763	1906.129	8.613	55474.45
0.212489830008136	3.75839699328241	2670.805	12.701	90131.72
0.314359748512201	5.51483558813153	3519.145	17.948	129476.34
0.472879621696303	8.18837344930124	4581.229	26.626	182184.31
0.706279434976452	11.9993304005357	5684.308	38.026	264764.92
1.06568914744868	17.5370259703792	6853.262	58.064	385809.13
1.59768872184902	25.1814398548481	8012.321	87.345	536418.46
2.39914808068154	35.4032716773827	9543.743	133.202	802943.67
3.5994571204343	48.2493214005429	11083.409	194.47	1104739.95
5.38817568945945	63.0831095335124	13483.67	318.449	1483172.48
8.08499353200517	78.113277509378	15683.331	481.405	1899373.13
12.1271902982478	90.2713677829058	17737.453	749.874	2162916.71
18.1972154422276	97.3342021326383	18984.447	3655.382	2424213.17
27.2907981673615	99.6824802540158	21527.564	6211.401	2827324.96
37.2965001627999	99.977680017856	24010.997	8528.215	3259156.87
47.2986421610863	99.99910000072	26278.506	11404.28	3699199.48
57.3022741581807	100.0	29125.214	14292.63	4128876.17
67.2974161620671	100.0	31634.979	17071.213	4547570.43
77.2870481703615	100.0	33814.217	19404.824	4993903.06
87.2972301622159	100.0	37213.615	23105.156	5410274.15
97.3157321474143	100.0	39302.697	25590.54	5857420.38
