0.00100999919200065	0.0181799854560116	8.119	0.757	378.29
0.00185999851200119	0.0334799732160214	8.669	0.919	796.37
0.00298999760800191	0.0538199569440344	10.359	0.953	1117.96
0.00364999708000234	0.0656999474400421	12.469	1.003	1757.12
0.00613999508800393	0.110519911584071	17.369	1.164	2541.01
0.009379992496006	0.168839864928108	22.065	1.302	3787.17
0.0131599894720084	0.236699810640151	29.595	1.556	5073.56
0.0191099847120122	0.34379972496022	40.226	1.926	7296.59
0.0291599766720187	0.523979580816335	59.564	2.435	12261.28
0.0408199673440261	0.732779413776469	80.059	2.897	16040.11
0.0622099502320398	1.11455910835271	115.064	4.308	24960.65
0.0957899233680613	1.7116186307051	165.875	6.416	40261.52
0.14089988728009	2.50973799220961	231.86	8.603	56125.76
0.210859831312135	3.72185702251438	312.397	12.329	77406.31
0.3123597501122	5.4754156196675	422.998	17.665	130288.59
0.474049620760303	8.19791344166925	533.54	26.908	180607.85
0.710799431360455	12.0378503697197	672.232	39.069	275533.26
1.06150915079268	17.4533260373392	895.813	57.006	396947.22
1.59873872100902	25.1594798724161	1210.041	85.844	566628.59
2.39865808107354	35.3989516808387	1692.262	138.705	790174.52
3.60500711599431	48.3488613209109	2189.778	201.407	1131255.51
5.38953568837145	63.1644694684244	2907.935	318.513	1460676.27
8.08494353204518	78.0306575754739	3718.099	479.711	1916228.8
12.1249203000638	90.2897277682178	4592.555	732.965	2160040.01
18.1969454424436	97.3072021542383	5525.771	3337.521	2435266.88
27.2947381642095	99.6779802576158	6906.265	4060.899	2834424.37
37.2988801608959	99.977860017712	8314.838	6982.448	3270147.61
47.2997021602383	99.998920000864	9895.165	8474.488	3685826.85
57.3047141562287	100.0	11253.509	9479.039	4120552.29
67.3027061578351	100.0	12793.681	10923.31	4548841.05
77.2899181680655	100.0	14325.654	12405.969	4982358.67
87.3031601574719	100.0	16044.124	13969.725	5411393.78
97.3065921547263	100.0	17460.275	15176.335	5855906.52
