0.00123999900800079	0.0223199821440143	29.29	0.798	414.47
0.00182999853600117	0.0329399736480211	40.461	0.846	884.81
0.00323999740800207	0.0583199533440373	62.232	0.954	1270.72
0.00397999681600255	0.0714599428320457	71.541	1.042	1688.78
0.00569999544000365	0.102599917920066	99.206	1.075	2396.29
0.00883999292800566	0.159119872704102	149.531	1.238	3501.76
0.0132899893680085	0.238859808912153	215.354	1.524	4981.1
0.0188999848800121	0.339839728128217	309.428	1.9	7979.99
0.0283799772960182	0.508499593200325	444.14	2.322	10500.52
0.0416399666880267	0.745919403264477	632.433	2.97	18299.37
0.0633799492960406	1.13705909035273	929.339	4.254	26118.46
0.0935699251440599	1.67219866224107	1332.108	5.937	35971.93
0.14028988776809	2.5007379994096	1878.777	8.465	54577.9
0.210449831640135	3.71195703043438	2632.985	12.486	81788.8
0.317739745808203	5.56577554737956	3559.7	17.766	122037.36
0.476709618632305	8.24291340566928	4601.379	25.382	186419.1
0.713979428816457	12.1157903073678	5740.053	38.457	252178.8
1.06597914721668	17.5316259746992	6789.437	55.588	405824.16
1.60630871495303	25.2471398022882	8076.114	88.646	571037.16
2.39784808172153	35.3807716953826	9517.225	133.023	788603.09
3.5932771253783	48.2945013643989	11354.682	207.032	1089177.7
5.39367568505945	63.1390894887284	13313.56	325.36	1484264.47
8.08465353227717	78.052257558194	15350.057	498.004	1920666.56
12.1316502946798	90.3160077471938	17356.896	790.257	2159637.56
18.2031654374676	97.3437421250063	18715.498	3704.707	2421177.25
27.2948281641375	99.6896802482558	21645.083	6422.982	2827245.1
37.2911701670639	99.97840001728	23808.946	8739.491	3268374.01
47.2829021736783	99.998740001008	26706.96	11933.737	3701640.02
57.2889141688687	100.0	29518.81	14808.47	4129978.92
67.3150261479791	100.0	31729.341	17346.709	4546538.81
77.2901481678815	100.0	34429.552	20013.654	4983604.12
87.3114401508479	100.0	37116.404	23657.925	5415935.42
97.3008321593343	100.0	40024.107	26418.952	5853332.02
