0.000959999232000614	0.0172799861760111	24.148	0.803	390.35
0.0018699985040012	0.0336599730720215	38.757	0.897	808.42
0.00292999765600188	0.0525599579520336	55.642	0.963	1206.39
0.00425999659200273	0.0766799386560491	76.355	1.048	1628.46
0.00581999534400372	0.104759916192067	108.69	1.23	2480.68
0.00902999277600578	0.162539869968104	150.978	1.38	3574.08
0.0126799898560081	0.227879817696146	206.995	1.653	5230.28
0.0183299853360117	0.329399736480211	298.91	1.98	6978.94
0.0289799768160185	0.520379583696333	466.461	2.685	10982.8
0.0415999667200266	0.745739403408477	630.268	3.243	16602.74
0.0619099504720396	1.11005911195271	934.801	4.752	26118.19
0.09375992499206	1.67453866036907	1342.026	6.685	35227.81
0.141789886568091	2.52161798270561	1906.966	9.749	52603.36
0.211869830504136	3.7457970033624	2619.162	12.69	77900.03
0.315819747344202	5.53103557517154	3518.191	19.643	123101.66
0.470409623672301	8.14193348645321	4607.024	28.052	174199.66
0.707279434176453	11.9865504107597	5680.309	44.757	253109.38
1.07192914245669	17.6340458927633	6826.792	62.502	410194.14
1.60231871814503	25.2532597973922	8069.862	94.359	588851.22
2.39397808481753	35.3368517305186	9441.465	142.407	823675.9
3.5979771216183	48.2887413690069	11261.828	218.314	1138051.91
5.39252568597945	63.1317094946324	13287.717	359.166	1473140.23
8.10481351614919	78.176097459122	15461.396	523.566	1931821.39
12.1203303037358	90.1207079034337	17708.959	861.171	2151975.4
18.2035954371236	97.2951421638863	19174.525	1351.347	2426893.97
27.3079981536015	99.6706002635198	20129.426	1984.861	2821242.4
37.3023701581039	99.979120016704	20768.86	2687.063	3265474.7
47.3036221571023	99.998560001152	21946.381	3587.894	3691893.45
57.3209441432447	99.999820000144	22860.586	4368.71	4149410.27
67.2953361637311	100.0	23263.105	4978.831	4565928.81
77.3149381480495	100.0	23805.011	5710.27	5009494.1
87.3073401541279	100.0	25078.085	6497.042	5435686.65
97.3160821471343	100.0	25941.306	7312.795	5856998.39
