0.00085999931200055	0.0154799876160099	22.452	0.845	418.49
0.00185999851200119	0.0334799732160214	38.627	1.004	816.47
0.00318999744800204	0.0574199540640368	60.397	1.067	1222.48
0.00403999676800259	0.0727199418240465	73.454	1.102	1560.14
0.00629999496000403	0.113399909280073	110.416	1.232	2408.35
0.00888999288800569	0.160019871984102	151.778	1.398	3517.84
0.0131899894480084	0.237239810208152	215.037	1.794	5684.59
0.018789984968012	0.337859729712216	302.013	2.052	7702.61
0.0276299778960177	0.496619602704318	434.905	2.678	11979.86
0.0425599659520272	0.762119390304488	656.141	3.493	18299.37
0.0622699501840399	1.11401910878471	933.979	4.956	24176.74
0.0942399246080603	1.68461865230508	1354.114	6.738	41013.29
0.13986988810409	2.48723801020959	1905.402	9.784	61231.71
0.210219831824135	3.72131702294638	2641.739	15.452	86529.14
0.317509745992203	5.56343554925156	3584.996	18.64	128869.15
0.473929620856303	8.18657345074124	4642.969	27.729	179670.8
0.716589426728459	12.1402702877838	5775.074	44.438	273976.5
1.06345914923268	17.4916660066672	6877.569	62.83	419755.75
1.58823872940902	25.02339998128	8122.453	94.332	546909.55
2.39658808272953	35.3462117230306	9619.54	140.485	812014.25
3.5959371232503	48.2604813916149	11501.704	236.714	1098554.48
5.39074568740345	63.1140695087444	13649.053	338.76	1498023.7
8.08354353316517	78.104097516722	15999.421	521.871	1900692.41
12.1312402950078	90.2800077759938	18066.137	805.72	2160786.37
18.1951354438916	97.2895621683503	19625.613	1191.102	2434449.19
27.2861781710575	99.6740202607838	20659.025	1815.499	2828222.21
37.3077901537679	99.977680017856	21058.24	2410.564	3254305.21
47.2876321698943	99.999280000576	21759.282	3039.983	3709619.91
57.3061341550927	100.0	22795.686	3825.952	4122732.91
67.3000261599791	100.0	23128.258	4328.706	4542391.59
77.2922181662255	100.0	24267.47	5124.086	4995714.75
87.2976201619039	100.0	24890.777	5788.962	5413775.66
97.3193221445423	100.0	25719.244	6398.05	5857856.46
