0.000759999392000486	0.0136799890560088	20.091	0.812	390.35
0.00207999833600133	0.037439970048024	41.099	0.848	732.04
0.00251999798400161	0.045359963712029	49.641	0.906	1254.63
0.00386999690400248	0.0696599442720446	69.249	1.075	1536
0.006249995000004	0.112499910000072	106.375	1.239	2408.32
0.00932999253600597	0.167939865648107	161.417	1.424	3200.23
0.0136699890640087	0.245699803440157	221.889	1.636	5117.72
0.018719985024012	0.336239731008215	302.63	1.975	8196.98
0.0278099777520178	0.499139600688319	436.818	2.818	11083.3
0.0413199669440264	0.741059407152474	632.174	3.36	17655.97
0.06249995000004	1.11995910403272	936.983	4.661	22238.82
0.0955999235200612	1.70675863459309	1373.829	6.761	42854.15
0.141529886776091	2.52233798212961	1944.151	9.245	51007.27
0.208889832888134	3.69917704065837	2606.837	12.845	85406.49
0.314189748648201	5.50421559662752	3552.388	18.932	129495.12
0.476209619032305	8.23445341243727	4606.078	28.613	179870.02
0.708539433168453	11.9917704065837	5744.743	42.493	266383.23
1.06902914477668	17.6270258983793	6845.613	64.124	391036.07
1.59882872093702	25.1438198849441	8052.224	94.219	515355.58
2.39643808284953	35.3859916912066	9579.874	144.322	788316.94
3.60302711757831	48.400521279583	11452.012	218.19	1075582.45
5.39513568389145	63.1259494992404	13571.54	342.871	1466249.61
8.08252353398117	78.059097552722	15668.5	497.125	1890927.13
12.1425002859998	90.2634477892418	17787.671	807.217	2173084.79
18.2300854159317	97.3270021383983	18652.619	1116.662	2440488.71
27.2937681649855	99.6743802604958	19962.437	1744.951	2821829.43
37.3047601561919	99.974440020448	20773.612	2393.197	3245476.51
47.3086321530943	99.998740001008	21707.691	3132.035	3699164.66
57.2912541669967	100.0	21615.465	3492.373	4127990.89
67.3131761494591	100.0	22806.686	4350.624	4567245.53
77.3358981312815	100.0	23872.776	5158.6	5011473.48
87.3191901446479	100.0	24641.955	5692.69	5436139.86
97.3193921444863	100.0	24805.214	6318.007	5856126.23
