0.00085999931200055	0.0154799876160099	22.346	0.853	382.31
0.00205999835200132	0.0370799703360237	41.202	0.948	852.65
0.00318999744800204	0.0574199540640368	61.529	1.011	1250.62
0.00363999708800233	0.0653399477280418	66.918	1.106	1704.86
0.00614999508000394	0.110699911440071	109.064	1.265	2247.55
0.00846999322400542	0.152279878176097	144.029	1.372	3863.55
0.0135199891840087	0.242999805600156	222.203	1.661	5073.56
0.0196299842960126	0.352979717616226	316.825	2.235	7135.79
0.0275499779600176	0.495359603712317	436.748	2.514	11726.62
0.0414599668320265	0.742859405712475	636.83	3.381	16747.63
0.0626399498880401	1.12211910230472	924.255	4.915	27388.83
0.0927199258240593	1.65455867635306	1326.748	6.575	37772.99
0.14131988694409	2.50847799321761	1901.663	9.26	55474.45
0.212639829888136	3.75803699357041	2666.86	13.326	86239.67
0.319529744376205	5.59259552592358	3568.686	19.349	119504.13
0.475379619696304	8.22653341877326	4611.389	27.885	198717.54
0.704749436200451	11.9437104450316	5714.08	42.942	248932.78
1.06061915150468	17.4763660189072	6787.647	61.657	399365.62
1.59819872144102	25.1328398937281	8050.374	92.572	573766.87
2.39975808019354	35.4196516642787	9552.357	147.518	812477.69
3.5889271288583	48.2552613957909	11389.206	224.677	1088282.01
5.38548569161145	63.0858095313524	13514.689	358.367	1461036.15
8.09386352490918	78.088617529106	15702.439	535.353	1912067.33
12.1274802980158	90.2665077867938	17632.694	879.559	2164279.44
18.1938654449076	97.3198021441583	19049.043	1284.589	2425156.62
27.2884081692735	99.6770802583358	20261.516	2030.512	2828398.43
37.2973001621599	99.978220017424	20427.471	2670.605	3270592.36
47.2812621749903	99.998920000864	22056.54	3608.719	3699904.04
57.2886241691007	100.0	22986.428	4410.335	4129957.92
67.2989061608751	100.0	23445.531	5121.609	4570088.62
77.2947781641775	100.0	24164.299	5653.274	4977670.59
87.2972901621679	100.0	25353.799	6563.737	5410311.95
97.3111821510543	100.0	25861.799	7347.945	5856724.31
