0.000879999296000563	0.0158399873280101	6.638	0.836	442.61
0.00212999829600136	0.0383399693280245	8.593	0.951	880.79
0.00324999740000208	0.0584999532000374	11.147	1.007	1174.24
0.00393999684800252	0.0709199432640454	12.086	1.066	1596.32
0.00638999488800409	0.115019907984074	17.508	1.174	2504.83
0.00897999281600575	0.161459870832103	24.128	1.386	3654.51
0.0134499892400086	0.241199807040154	28.615	1.793	4997.18
0.018789984968012	0.338039729568216	39.162	1.956	7561.91
0.0280399775680179	0.504179596656323	57.952	2.664	12072.34
0.0417599665920267	0.74933940052848	82.997	3.424	17676.26
0.0608099513520389	1.0889991288007	116.223	4.58	26846.11
0.0929699256240595	1.66031867174506	171.024	6.365	37294.58
0.141479886816091	2.51279798976161	233.535	9.76	54119.59
0.208859832912134	3.68963704829036	312.975	13.656	76859.49
0.317009746392203	5.56271554982756	421.976	20.498	119504.13
0.472059622352302	8.16875346499723	529.412	28.345	161618.26
0.712349430120456	12.0551303558957	693.826	44.836	266623.32
1.06519914784068	17.5318059745552	897.894	58.986	390822.81
1.59491872406502	25.1412998869601	1260.827	99.408	603642.49
2.40172807861754	35.4549316360547	1679.785	145.796	815193.7
3.5942571245943	48.2108014313589	2244.418	215.264	1110272.01
5.39209568632345	63.1164095068724	2954.953	325.395	1459843.3
8.08464353228517	78.131277494978	3756.598	500.484	1892492.86
12.1229503016398	90.2598477921218	4571.313	731.76	2167579.81
18.1906954474436	97.3093621525103	5549.712	1190.396	2434918.83
27.3015081587935	99.6868002505598	6772.595	1844.515	2827891.05
37.2816801746559	99.976780018576	7658.935	2449.691	3265165.93
47.2807121754303	99.998920000864	8226.039	3165.097	3709557.07
57.2998141601487	100.0	8765.13	3693.736	4124120.9
67.3039161568671	100.0	9768.927	4540.539	4545503.1
77.3128281497375	100.0	10234.445	5051.88	4979347.9
87.2875901699279	100.0	11154.729	5804.769	5421474.81
97.3164321468543	100.0	11627.647	6321.763	5857273.68
