0.000959999232000614	0.0172799861760111	26.555	0.809	426.53
0.00192999845600124	0.0347399722080222	44.486	0.941	776.27
0.00317999745600204	0.0572399542080366	67.837	0.985	1314.94
0.00400999679200257	0.0719999424000461	81.206	1.055	1596.32
0.00572999541600367	0.103139917488066	112.093	1.146	2231.47
0.00900999279200577	0.161999870400104	173.295	1.405	3192.22
0.0123099901520079	0.221399822880142	230.701	1.54	5053.46
0.0192699845840123	0.345779723376221	355.419	2.208	7967.93
0.0277099778320177	0.497879601696319	500.699	2.554	11095.47
0.0418099665520268	0.75023939980848	746.944	3.358	15730.56
0.0630399495680403	1.13039909568072	1073.912	4.476	26021.98
0.0960899231280615	1.7135986291211	1573.704	6.695	34818.12
0.139509888392089	2.48219801424159	2203.343	9.131	54067.31
0.212829829736136	3.76541698766641	3153.078	12.733	85966.27
0.316659746672203	5.54975556019555	4259.247	18.937	126569.09
0.472209622232302	8.17757345794123	5616.499	27.252	181026.08
0.710019431984454	12.0356903714477	7225.414	42.049	271088.31
1.06413914868868	17.5028259977392	9017.547	64.518	417751.67
1.60093871924902	25.2154598276321	11351.646	90.205	569648.13
2.40611807510554	35.5004715996227	13974.695	145.273	814315.21
3.5975171219863	48.2325814139349	17316.776	227.574	1106043.27
5.39204568636345	63.1840894527284	21130.928	348.986	1455201.37
8.08096353522917	78.082317534146	25178.043	475.875	1904719.37
12.1272602981918	90.2852277718178	28594.295	768.229	2164006.86
18.2044854364117	97.3462621229903	30816.645	1181.076	2426444.13
27.2896281682975	99.6774402580478	32091.148	1712.298	2831220.58
37.2818501745199	99.978040017568	32915.049	2500.755	3267585.61
47.2954321636543	99.999280000576	33675.222	3101.833	3699279.24
57.3045141563887	100.0	34183.153	3560.259	4128737.74
67.2915461667631	100.0	35050.142	4442.186	4564679.37
77.2880781695375	100.0	35918.26	5041.686	4987969.46
87.3032001574399	100.0	36457.674	5756.983	5412937.01
97.3031021575183	100.0	37179.492	6311.297	5854795.35
