0.000979999216000627	0.0176399858880113	23.964	0.784	442.61
0.0020299983760013	0.0365399707680234	41.75	0.88	868.73
0.00304999756000195	0.0548999560800351	56.633	1.032	1065.7
0.0040599967520026	0.0730799415360468	72.222	1.064	1499.84
0.00571999542400366	0.102959917632066	100.247	1.244	2504.83
0.00928999256800594	0.167039866368107	154.749	1.555	3755.01
0.0130299895760083	0.23417981265615	214.082	1.66	5202.2
0.0193599845120124	0.347939721648223	325.053	2.016	7405.13
0.0278599777120178	0.50021959982432	437.102	2.758	10709.55
0.0403699677040258	0.723959420832463	618.447	3.608	16084.33
0.0634999492000406	1.13597909121673	951.378	5.111	25390.81
0.0940399247680602	1.67687865849707	1348.311	6.821	39107.72
0.14115988707209	2.50865799307361	1918.16	9.103	54811.1
0.211739830608136	3.7441770046584	2665.657	15.69	89797.99
0.314339748528201	5.51159559072353	3567.44	22.442	130288.59
0.472619621904302	8.17703345837323	4621.611	29.282	198858.3
0.711339430928455	12.0558503553197	5760.299	43.465	263815.63
1.06036915170468	17.4704260236592	6802.791	61.267	398283.17
1.58933872852902	25.032939973648	8072.696	97.101	513251.6
2.39666808266553	35.4099316720547	9493.548	140.317	817019.14
3.60457711633831	48.375861299311	11391.949	226.981	1118277.76
5.38880568895545	63.1133495093204	13482.195	350.267	1450074.41
8.08420353263717	78.081057535154	15814.212	541.6	1916029.85
12.1228803016958	90.2657877873698	17688.383	849.844	2160929.01
18.2017954385637	97.3045021563983	19027.378	1294.96	2435325.4
27.3004681596255	99.6923802460958	20388.796	1990.348	2824192.41
37.2922801661759	99.978580017136	21205.145	2785.669	3269820.63
47.2985321611743	99.999460000432	21857.577	3574.613	3689370.37
57.2931041655167	100.0	22766.59	4432.893	4111704.45
67.3029761576191	100.0	23704.757	5078.394	4546853.27
77.2927581657935	100.0	24146.722	5779.038	4990150.04
87.2939801648159	100.0	24804.799	6522.733	5422183.38
97.3095221523823	100.0	25856.952	7255.504	5856455.87
