0.000929999256000595	0.0167399866080107	23.757	0.786	414.47
0.0018699985040012	0.0336599730720215	37.995	0.82	808.43
0.00317999745600204	0.0572399542080366	59.457	0.894	1170.22
0.00392999685600252	0.0707399434080453	72.257	1.009	1596.32
0.00581999534400372	0.104579916336067	99.81	1.099	2311.87
0.009369992504006	0.168479865216108	158.466	1.44	3610.29
0.0134499892400086	0.242099806320155	221.826	1.538	5334.86
0.0193399845280124	0.346859722512222	307.072	1.819	7296.59
0.0274999780000176	0.493559605152316	432.746	2.36	9885.46
0.0420499663600269	0.754919396064483	639.971	3.115	17382.8
0.0643599485120412	1.15127907897674	946.165	4.333	27388.83
0.0959299232560614	1.7110786311371	1365.047	5.966	38850.42
0.143499885200092	2.55347795721763	1928.634	8.727	58280.7
0.207779833776133	3.67415706067435	2592.614	11.91	85966.27
0.315849747320202	5.54021556782755	3573.49	18.045	132528.39
0.473889620888303	8.18729345016524	4579.72	25.699	181955.09
0.711199431040455	12.0614303508557	5687.726	37.924	264161.57
1.06655914675268	17.5399059680752	6815.515	57.272	376268.75
1.60125871899302	25.2071798342561	8098.054	85.314	583860.61
2.39437808449753	35.3548517161186	9400.53	129.844	801227.13
3.5896771282583	48.1985614411508	11311.36	209.146	1109860.41
5.38822568941945	63.1259494992404	13261.882	312.983	1459770.52
8.08160353471717	78.071517542786	15165.38	481.913	1899531.38
12.1234503012398	90.2908077673538	17673.147	795.219	2159842.76
18.1915454467636	97.3361821310543	18907.388	3742.376	2425689.05
27.3029381576495	99.6918402465278	21385.711	6272.85	2824095.95
37.2912601669919	99.977500018	23401.064	8448.093	3259957.8
47.2991521606783	99.998920000864	26469.911	11925.261	3685923.29
57.2751441798847	100.0	29003.958	14609.485	4136461.96
67.2848361721311	100.0	32417.339	17709.171	4555839.67
77.2907981673615	100.0	34357.546	20148.695	4982362.99
87.2808101753519	100.0	37117.271	23364.588	5417914.48
97.3114121508703	100.0	40754.821	26800.45	5856678.25
