0.000879999296000563	0.0158399873280101	24.079	0.825	382.31
0.00198999840800127	0.0356399714880228	40.185	0.829	880.79
0.00289999768000186	0.0521999582400334	56.445	0.962	1314.94
0.00355999715200228	0.064079948736041	66.071	0.941	1608.38
0.00623999500800399	0.112139910288072	108.953	1.166	2541.01
0.00900999279200577	0.161999870400104	151.848	1.287	3823.35
0.0134299892560086	0.241559806752155	218.919	1.547	5704.69
0.0191599846720123	0.344519724384221	306.026	1.852	7694.57
0.0277099778320177	0.497519601984318	436.888	2.47	12261.28
0.0418099665520268	0.75023939980848	631.231	3.041	16040.11
0.0613599509120393	1.0965591227527	912.21	4.151	23228.01
0.0949999240000608	1.69703864236909	1355.052	5.994	33005
0.139769888184089	2.48669801064159	1889.849	8.504	54336.68
0.208779832976134	3.68603705117036	2625.733	12.434	90738.86
0.316629746696203	5.54363556509155	3577.024	18.012	123119.01
0.473859620912303	8.18621345102924	4611.681	28.63	181955.09
0.712309430152456	12.0819503344397	5756.862	40.714	260267.83
1.06110915111268	17.4603460317232	6884.692	58.768	415594.71
1.58849872920102	25.043559965152	8041.231	84.992	558012.9
2.39711808230553	35.3346917322466	9505.698	127.612	824168
3.5883971292823	48.2120614303509	11159.803	195.163	1063982.86
5.40368567705146	63.1864294508564	13216.354	296.058	1495532.23
8.09598352321318	78.076557538754	15685.585	483.313	1924259.88
12.1233703013038	90.2508477993218	17442.75	698.301	2160279.03
18.1944854444116	97.2917221666223	19618.149	3969.635	2434453.41
27.2929081656735	99.6776202579038	21293.388	6341.739	2831535.06
37.2924301660559	99.977140018288	24714.997	9261.975	3263987.49
47.2818621745103	99.999460000432	27153.601	12319.19	3702759.65
57.3002741597807	100.0	29772.308	15265.278	4111960.07
67.3126661498671	100.0	32599.381	18072.799	4533560.33
77.2914381668495	100.0	35255.43	20916.877	4982362.87
87.2924401660479	100.0	38798.315	24829.143	5413368.89
97.3083421533263	100.0	41913.372	27813.603	5856392.99
