0.000949999240000608	0.0170999863200109	25.342	0.734	394.37
0.00212999829600136	0.0383399693280245	43.314	0.851	788.33
0.00313999748800201	0.0565199547840362	58.191	1.017	1182.28
0.00418999664800268	0.0752399398080481	77.981	1.089	1552.1
0.00567999545600364	0.102059918352065	100.299	1.096	2404.33
0.00966999226400619	0.174059860752111	160.747	1.307	3755.01
0.0133899892880086	0.240839807328154	219.982	1.557	4820.3
0.0189099848720121	0.339839728128217	303.524	1.819	8008.13
0.0274099780720175	0.492479606016315	429.909	2.328	11035.17
0.0410999671200263	0.736919410464472	632.38	3.141	18102.39
0.0657699473840421	1.17647905881675	958.514	4.46	26106.4
0.0946199243040606	1.68893864884908	1351.653	6.037	37346.84
0.14105988715209	2.50973799220961	1887.216	8.201	61231.71
0.212229830216136	3.7452570037944	2643.485	12.201	80506.21
0.311039751168199	5.45831563334749	3521.627	17.607	128820.89
0.472349622120302	8.17667345866123	4555.075	25.211	161618.26
0.711349430920455	12.0257903793677	5720.5	39.77	261800.38
1.06415914867268	17.4970660023472	6837.746	55.929	410544.41
1.60076871938502	25.2284198172641	8014.314	84.776	543374.91
2.39967808025754	35.4246916602467	9506.798	138.012	819312.09
3.5917971265623	48.3018813584949	11344.708	202.736	1100882.57
5.38558569153145	63.0586295530964	13254.506	305.956	1474162.24
8.09783352173318	78.174657460274	15264.246	468.532	1908478.49
12.1423702861038	90.2976477618818	17410.905	730.268	2160673.23
18.1998354401316	97.3399621280303	19292.858	3767.475	2431140.62
27.2922581661935	99.6790602567518	21480.308	6222.446	2834315.1
37.2923301661359	99.977680017856	23662.242	8363.425	3269309.08
47.2992421606063	99.998920000864	26214.23	11527.845	3692477.55
57.2812341750127	100.0	28955.709	14406.968	4127492.37
67.3090661527471	100.0	31852.425	17227.514	4533271.04
77.2898681681055	100.0	34424.218	19893.636	4982421.65
87.3055301555759	100.0	36354.322	22547.518	5413725.44
97.3022421582063	100.0	39295.01	25591.532	5854170.41
