0.000909999272000582	0.0163799868960105	22.661	0.792	418.49
0.00183999852800118	0.0331199735040212	37.666	0.883	848.62
0.00286999770400184	0.0514799588160329	54.818	0.939	1178.25
0.00403999676800259	0.0727199418240465	72.356	1.114	1696.8
0.00642999485600412	0.115739907408074	112.228	1.265	2384.2
0.0092199926240059	0.165599867520106	153.535	1.45	3537.9
0.0133499893200085	0.240119807904154	217.485	1.661	4759.95
0.018679985056012	0.335879731296215	299.726	1.915	7417.12
0.0282499774000181	0.507599593920325	446.425	2.757	11404.91
0.0423099661520271	0.759239392608486	658.755	3.601	18066.03
0.06246995002404	1.11779910576072	921.287	4.688	26471.96
0.0940599247520602	1.67975865619308	1331.764	6.57	36634.86
0.138989888808089	2.46959802432158	1863	9.111	55678.91
0.212389830088136	3.7535369971704	2625.091	13.679	76653.66
0.317499746000203	5.55983555213156	3553.131	18.782	127991.23
0.474079620736303	8.21123343101326	4635.453	29.34	201357.77
0.711789430568456	12.0648503481197	5705.221	40.717	265357.51
1.06468914824868	17.5233459813232	6836.889	62.092	374180.61
1.59527872377702	25.0935999251201	8038.452	95.349	540088.35
2.39526808378553	35.3271317382946	9443.325	141.573	813682.21
3.5950071239943	48.2939613648309	11328.117	227.5	1120921.45
5.38297569361945	63.0328895736883	13275.091	324.398	1471300.25
8.08017353586117	77.9590176327859	15570.082	519.21	1881490.79
12.1473502821198	90.2485078011938	17576.536	818.179	2164731.5
18.2270354183717	97.3243021405583	19110.422	1210.241	2433850.69
27.3084481532415	99.6767202586238	20018.093	1750.903	2820508.54
37.3178501457199	99.977500018	20661.463	2456.482	3266355.14
47.3001321598943	99.999280000576	21328.442	3051.836	3690618.77
57.3124641500287	99.999820000144	22155.25	3817.414	4147208.69
67.3211661430671	100.0	22944.732	4525.35	4571304.6
77.3137181490255	100.0	23748.941	5175.781	5009003.85
87.3229901416079	100.0	24414.247	5754.905	5434282.1
97.3197821441743	100.0	24570.533	6261.057	5860491.43
