0.000979999216000627	0.0176399858880113	24.064	0.839	446.63
0.00210999831200135	0.0379799696160243	43.32	0.911	808.43
0.00270999783200173	0.0487799609760312	52.607	0.968	1322.98
0.00403999676800259	0.0727199418240465	74.318	1.108	1632.5
0.0057799953760037	0.103859916912066	102.979	1.228	2440.51
0.00925999259200593	0.166679866656107	156.565	1.477	3365.08
0.0126699898640081	0.228059817552146	213.217	1.671	5202.2
0.018689985048012	0.335519731584215	306.039	2.103	8056.36
0.0286499770800183	0.514799588160329	447.912	2.699	11867.3
0.0423699661040271	0.758699393040486	650.798	3.587	16614.97
0.0628299497360402	1.12355910115272	935.392	4.934	24876.24
0.0929199256640595	1.65941867246506	1328.367	6.715	39308.73
0.14079988736009	2.5045179963856	1885.448	9.725	54336.68
0.210579831536135	3.72491702006638	2658.347	13.396	89367.77
0.314589748328201	5.51681558654753	3564.328	19.42	130288.59
0.473089621528303	8.17451346038923	4640.276	28.005	181955.09
0.714579428336457	12.0931103255117	5771.124	41.305	285167.47
1.06837914529668	17.5832859333713	6875.569	65.38	390508.98
1.59743872204902	25.1434598852321	8061.935	93.807	574588.22
2.39998808000954	35.4228916616867	9621.36	147.937	796972.02
3.5976171219063	48.2601213919029	11474.748	218.447	1111325.11
5.39116568706745	63.1903894476884	13622.739	339.829	1456293.1
8.07754353796517	78.090417527666	16015.068	529.639	1920203.66
12.1327402938078	90.2396878082498	18054.065	795.121	2164233.46
18.2052254358197	97.3306021355183	19632.628	1208.732	2429681.28
27.3024181580655	99.6860802511358	20629.878	1798.856	2828125.85
37.2944301644559	99.976960018432	21402.357	2509.838	3258104.42
47.2961021631183	99.998740001008	22169.286	3209.161	3692662.16
57.3043841564927	100.0	22814.056	3784.778	4107808.87
67.2941461646831	100.0	23439.911	4474.146	4560129.53
77.2911981670415	100.0	23830.022	4977.238	4989848.22
87.3009201592639	100.0	24840.273	5775.597	5412832.15
97.3070721543423	100.0	25125.144	6275.283	5856170.83
