0.000989999208000634	0.0178199857440114	23.955	0.75	414.47
0.00188999848800121	0.0340199727840218	39.022	0.882	804.41
0.00319999744000205	0.0575999539200369	59.453	0.896	1222.48
0.0039099968720025	0.0701999438400449	70.994	1.007	1737.02
0.00590999527200378	0.106379914896068	100.576	1.091	2335.99
0.00882999293600565	0.158939872848102	149.291	1.336	3787.17
0.0129899896080083	0.23381981294415	213.341	1.546	5616.25
0.0181399854880116	0.326339738928209	289.66	1.868	7087.56
0.0271899782480174	0.488699609040313	428.829	2.334	12261.28
0.0418099665520268	0.74987940009648	634.974	3.126	16152.65
0.0617199506240395	1.10465911627271	901.115	4.323	26066.2
0.0936499250800599	1.67309866152107	1332.736	6.026	39566.01
0.141489886808091	2.51621798702561	1894.117	8.603	59386.33
0.209689832248134	3.70943703245037	2621.635	12.169	81181.66
0.319539744368204	5.59313552549158	3568.142	18.672	127992.56
0.471489622808302	8.16137347090122	4637.395	27.426	190782.63
0.708609433112454	12.0320903743277	5710.244	40.107	282930.86
1.07338914128869	17.6383658893073	6866.692	58.243	394315.59
1.60086871930502	25.2028598377121	8084.665	87.038	575244.47
2.39556808354553	35.4225316619747	9323.919	127.119	765903.13
3.5924971260023	48.2144014284789	11315.812	222.608	1116143.12
5.40322567741946	63.2202694237845	13334.048	321.752	1484385.81
8.08342353326117	78.094017524786	15479.542	506.005	1901552.96
12.1392702885838	90.3089877528098	17411.357	820.295	2160568.35
18.1999754400196	97.3347421322063	19225.664	3934.367	2433224.78
27.2997881601695	99.6925602459518	21262.964	6314.347	2824322.43
37.2884601692319	99.979840016128	23970.467	8668.153	3257890.62
47.2763721789023	99.99910000072	26649.152	12009.048	3703908.72
57.2864041708767	100.0	29018.632	14658.454	4129626.83
67.2909961672031	100.0	31525.602	17181.449	4554875.32
77.3132781493775	100.0	34913.731	20538.012	4973301.17
87.3015901587279	100.0	37001.957	23273.392	5416128.08
97.3071721542623	100.0	39187.541	25744.247	5856003.18
