0.000769999384000493	0.0138599889120089	9.562	0.868	430.55
0.00193999844800124	0.0349199720640224	16.91	0.946	772.25
0.00307999753600197	0.0554399556480355	23.319	1.019	1302.88
0.00387999689600248	0.0698399441280447	26.789	1.091	1608.38
0.0060999951200039	0.10979991216007	39.218	1.205	2577.19
0.00916999266400587	0.165059867952106	55.9	1.466	3501.76
0.0128099897520082	0.230219815824147	76.861	1.566	5270.54
0.0194399844480124	0.349199720640223	112.17	2.11	8205.1
0.0276799778560177	0.497159602272318	154.028	2.628	12088.42
0.0399399680480256	0.716039427168458	213.363	3.491	17937.55
0.0627799497760402	1.12355910115272	328.742	4.593	24011.93
0.0924199260640591	1.65077867937706	464.823	6.768	37137.78
0.14133988692809	2.51765798587361	674.896	9.585	60118.04
0.211709830632135	3.7448970040824	937.798	12.817	86275.87
0.314639748288201	5.52815557747554	1239.423	19.936	132681.18
0.473859620912303	8.18783344973324	1597.882	28.129	181955.09
0.710529431576455	12.0558503553197	1995.622	43.323	265135
1.06716914626468	17.5874259300593	2403.401	66.068	407470.03
1.59968872024902	25.2039398368481	2813.858	90.552	544377.3
2.38927808857753	35.3337917329666	3324.766	137.271	815169.52
3.5935871251303	48.2369014104789	4014.111	220.488	1083359.8
5.38849568920345	63.1007495194004	4778.948	327.896	1450911.36
8.08646353082917	78.080877535298	5561.474	525.81	1902027.88
12.1298702961038	90.2348278121378	6219.267	791.976	2166145.52
18.1872054502356	97.3378021297583	6996.266	1184.51	2431769.58
27.3024381580495	99.6851802518558	8069.703	1757.966	2826888.78
37.2911501670799	99.978760016992	8986.318	2406.686	3263849.23
47.2999621600303	99.998560001152	9317.897	2940.645	3683239.47
57.3055641555487	100.0	10195.914	3671.607	4122359.77
67.2963261629391	100.0	11135.673	4369.954	4546362.66
77.3151481478815	100.0	11988.929	5280.49	4978949.64
87.2948601641119	100.0	12549.113	5832.135	5413419.3
97.3196921442463	100.0	13120.35	6219.643	5861240.59
