0.00117999905600076	0.0212399830080136	27.867	0.895	390.35
0.00190999847200122	0.034379972496022	39.802	0.915	776.27
0.00316999746400203	0.0570599543520365	59.111	1.033	1198.36
0.00446999642400286	0.0804599356320515	79.763	1.134	1560.14
0.00647999481600415	0.116459906832075	110.989	1.265	2577.19
0.00935999251200599	0.168299865360108	157.12	1.504	3558.04
0.0135599891520087	0.243539805168156	224.64	1.754	4599.2
0.0190699847440122	0.34307972553622	303.17	2.123	7791.05
0.028119977504018	0.505079595936323	449.117	2.657	10858.29
0.0420299663760269	0.753659397072482	649.167	3.573	17768.72
0.0618899504880396	1.10861911310471	925.732	4.922	24960.65
0.0940399247680602	1.68389865288108	1351.27	6.833	39360.97
0.14085988731209	2.5073979940816	1918.304	9.713	54119.59
0.210549831560135	3.72599701920238	2648.157	13.653	87389.59
0.314859748112202	5.51825558539553	3560.991	19.835	134949.1
0.470419623664301	8.14643348285321	4601.532	29.601	189704.81
0.711559430752455	12.0607103514317	5733.791	43.843	265923.39
1.06500914799268	17.5310859751312	6876.047	65.701	378674.95
1.59746872202502	25.1814398548481	8096.313	97.114	587194.42
2.39194808644153	35.3208317433346	9525.278	146.061	837829.55
3.5923471261223	48.2793813764949	11297.077	218.593	1090936.84
5.38927568857945	63.1016495186804	13332.354	332.546	1495977.12
8.08483353213317	78.085557531554	15773.197	539.376	1904049.48
12.1392702885838	90.2906277674978	17591.629	823.062	2160274.87
18.1869654504276	97.3210621431503	19231.858	1320.793	2431383.82
27.3010481591615	99.6842802525758	20414.488	2019.138	2824121.09
37.2837101730319	99.977500018	21018.434	2707.71	3265597.77
47.2936321650943	99.99910000072	22143.822	3614.544	3699690.2
57.2970741623407	100.0	22883.586	4321.779	4108496.44
67.3158761472991	100.0	23638.476	5017.686	4546643.87
77.3114881508095	100.0	24202.647	5758.358	4975142.09
87.2903501677199	100.0	25422.106	6697.555	5421952.87
97.2995221603823	100.0	26280.598	7324.421	5853050.94
