0.00107999913600069	0.0192599845920123	11.376	0.768	378.29
0.00198999840800127	0.0358199713440229	16.882	0.914	844.61
0.00309999752000198	0.0557999553600357	22.821	0.883	1322.98
0.00427999657600274	0.0770399383680493	29.162	0.977	1737.02
0.00617999505600396	0.111239911008071	39.418	1.141	2645.53
0.00900999279200577	0.162179870256104	53.868	1.375	3192.22
0.0131999894400084	0.237239810208152	81.489	1.504	4981.1
0.0192999845600124	0.347219722224222	110.08	1.911	8213.14
0.0278799776960178	0.500939599248321	154.402	2.33	12301.48
0.0425099659920272	0.762479390016488	229.283	3.302	16614.97
0.0620699503440397	1.11347910921671	334.336	4.221	26460.16
0.0939299248560601	1.67579865936107	483.395	5.789	34818.12
0.14062988749609	2.4987580009936	678.117	8.689	57492.71
0.208939832848134	3.69539704368237	926.463	11.996	89198.91
0.313499749200201	5.49899560080352	1234.26	17.574	129476.34
0.472409622072302	8.16677346658123	1616.838	26.525	194772.19
0.714819428144458	12.1267702985838	2020.99	40.382	252178.8
1.06311914950468	17.5073259941392	2406.415	58.478	406101.84
1.60109871912102	25.2262598189921	2846.263	84.44	568025.63
2.39608808312953	35.3485517211586	3453.309	131.143	773844.26
3.5988371209303	48.2775813779349	4015.364	202.277	1106285.35
5.38603569117145	63.0946295242964	4769.833	329.403	1476803.01
8.09291352566918	78.111477510818	5544.326	475.281	1932360.83
12.1263002989598	90.2508477993218	6177.295	732.558	2163319
18.2007254394196	97.3217821425743	6948.774	2986.841	2429660.2
27.2905481675615	99.6842802525758	8108	5153.067	2826276.39
37.2951401638879	99.977140018288	10158.824	4686.827	3255903.06
47.2799221760623	99.999460000432	10558.354	8127.916	3703480.91
57.2888941688847	100.0	11799.886	8385.685	4129148.93
67.3182261454191	100.0	13178.897	9558.005	4547193.09
77.2901481678815	100.0	14217.606	10325.794	4995358.09
87.3110101511919	100.0	15489.146	11486.014	5415209.75
97.3175721459423	100.0	16690.234	12265.372	5857709.72
