0.00102999917600066	0.0185399851680119	28.21	0.866	406.43
0.00193999844800124	0.0349199720640224	39.935	0.97	856.67
0.00284999772000182	0.0512999589600328	55.3	1.017	1322.98
0.00412999669600264	0.0743399405280476	74.009	1.11	1676.72
0.00619999504000397	0.111419910864071	108.901	1.216	2504.83
0.00917999265600588	0.165059867952106	160.118	1.47	3956.01
0.0135399891680087	0.243719805024156	225.806	1.637	5519.77
0.0185699851440119	0.333539733168213	308.649	2.077	7537.79
0.0278299777360178	0.49967960025632	437.976	2.708	11726.62
0.0424499660400272	0.762119390304488	655.976	3.521	17591.84
0.06256994994404	1.12013910388872	926.839	4.785	24554.64
0.0945999243200605	1.68785864971308	1345.706	6.881	39168.01
0.139579888336089	2.48561801150559	1881.718	9.356	53383.86
0.211399830880135	3.73787700969839	2635.75	14.003	87835.89
0.314999748000202	5.52419558064354	3549.361	20.127	128820.89
0.472919621664303	8.17469346024523	4626.376	29.217	199433.44
0.709949432040454	12.0349703720237	5718.397	40.569	287637.43
1.06518914784868	17.5321659742672	6860.625	64.408	393824.66
1.59587872329702	25.1358998912801	8025.765	92.015	563886.84
2.39891808086554	35.4171316662947	9547.445	144.857	802641.48
3.5956871234503	48.2351014119189	11332.355	215.962	1105837.48
5.39475568419545	63.1250494999604	13570.921	355.408	1510595.08
8.08278353377317	78.128397497282	15763.677	546.024	1893292.51
12.1302802957758	90.3107877513698	17824.832	863.462	2168133.18
18.1921754462596	97.3293421365263	19235.809	1342.355	2425848.43
27.2890081687935	99.6761802590558	20040.197	1939.452	2828574.47
37.2930601655519	99.978040017568	21160.095	2805.804	3266533.06
47.2992521605983	99.998920000864	22083.677	3697.521	3691366.3
57.3035441571647	100.0	22591.741	4204.329	4122942.59
67.3159761472191	100.0	23711.926	5122.694	4545981.18
77.2875681699455	100.0	24450.668	5839.282	4994527.9
87.2930501655599	100.0	24958.852	6457.972	5413368.95
97.3192221446223	100.0	26006.465	7401.767	5861085.53
