0.000969999224000621	0.0174599860320112	24.347	0.802	430.55
0.0020299983760013	0.0365399707680234	45.863	1.039	840.58
0.00305999755200196	0.0550799559360352	57.464	0.953	1069.71
0.00386999690400248	0.0696599442720446	69.971	0.969	1793.28
0.00551999558400353	0.0993599205120636	95.415	1.12	2299.79
0.00872999301600559	0.1569598744321	147.8	1.269	3200.23
0.0128199897440082	0.230759815392148	210.884	1.482	5483.54
0.0190199847840122	0.341639726688219	305.206	1.809	7634.19
0.028109977512018	0.504539596368323	432.643	2.423	11485.31
0.0423799660960271	0.759419392464486	647.444	3.016	17776.57
0.0631199495040404	1.13003909596872	936.504	4.253	26471.96
0.0928099257520594	1.65761867390506	1331.48	5.845	36691.16
0.14092988725609	2.5054179956656	1893.324	8.943	55775.41
0.212979829616136	3.77099698320241	2655.451	12.156	75178.11
0.317489746008203	5.56019555184356	3536.876	17.355	120809.71
0.471179623056302	8.14031348774921	4591.66	26.194	204402.27
0.710899431280455	12.0475703619437	5686.991	37.991	268828.9
1.06175915059268	17.4724060220752	6791.369	56.474	400230.67
1.59215872627302	25.0791999366401	8030.037	85.69	594975.31
2.39362808509753	35.3051717558626	9370.001	125.279	742202.44
3.61009711192231	48.421221263023	11244.242	195.388	1142006.84
5.39365568507545	63.1835494531604	13315.008	292.386	1451474.72
8.10193351845319	78.106077515138	15624.127	485.947	1914183.41
12.1483902812878	90.2854077716738	17362.562	729.176	2168991.88
18.1976854418516	97.2897421682063	19104.456	3803.24	2403457.36
27.3288381369295	99.6803202557438	21516.714	6343.745	2828077.54
37.3047601561919	99.978220017424	24056.415	8950.976	3263545.73
47.3067421546063	99.99910000072	26714.598	12235.506	3699596.75
57.3107041514367	100.0	29374.143	14987.42	4127353.42
67.3149861480111	100.0	32499.428	18097.364	4573904.45
77.3063581549135	100.0	34917.942	20560.71	5008651.55
87.3200801439359	100.0	37601.929	24101.817	5434164.72
97.3160221471823	100.0	40732.575	27032.005	5856973.17
