0.0010999991200007	0.0197999841600127	25.437	0.883	438.59
0.00215999827200138	0.0388799688960249	42.983	0.981	868.73
0.00289999768000186	0.0521999582400334	54.339	0.934	1302.88
0.00408999672800262	0.0736199411040471	73.836	1.037	1568.18
0.00604999516000387	0.10889991288007	105.445	1.231	2436.49
0.00924999260000592	0.166139867088106	154.716	1.427	3501.76
0.0129899896080083	0.23363981308815	215.046	1.717	4981.1
0.0196799842560126	0.354239716608227	320.358	2.083	7135.79
0.0279499776400179	0.501299598960321	439.917	2.499	11646.22
0.0417799665760267	0.74951940038448	649.515	3.602	16960.68
0.0637399490080408	1.14173908660873	938.068	4.634	25097.35
0.0946899242480606	1.69037864769708	1356.634	6.824	38850.42
0.14035988771209	2.5009179992656	1900.774	9.105	54577.9
0.210799831360135	3.72635701891438	2636.784	13.47	90421.22
0.314919748064202	5.52077558337953	3546.19	18.334	117903.77
0.477489618008306	8.25497339602128	4590.649	28.03	185896.29
0.710739431408455	12.0515303587757	5703.763	41.464	287987.38
1.06608914712868	17.5006659994672	6866.77	64.957	411803.98
1.59011872790502	25.037079970336	8083.148	96.309	536084.35
2.40133807892954	35.4372916501667	9598.222	145.665	819723.11
3.5949671240263	48.2678613857109	11314.913	221.668	1077187.07
5.39782568173945	63.1806694554644	13394.518	336.098	1474736.52
8.08860352911718	78.170157463874	15612.164	534.664	1895991.78
12.1213003029598	90.2877477698018	17721.781	858.37	2159733.9
18.1995054403956	97.3298821360943	19221.92	1300.705	2427295.14
27.3022281582175	99.6880602495518	20393.844	1997.591	2823903.01
37.2836901730479	99.977500018	21261.477	2764.229	3265497.21
47.2794621764303	99.999280000576	21984.93	3560.588	3706202.46
57.3096341522927	100.0	22918.263	4413.126	4128255.54
67.3027861577711	100.0	23657.703	5099.401	4545603.7
77.2962081630335	100.0	24100.463	5752.477	4974395.6
87.2814401748479	100.0	25429.488	6811.864	5418124.16
97.3172921461663	100.0	25899.499	7264.266	5860322.24
