0.00104999916000067	0.0188999848800121	25.06	0.791	398.39
0.00207999833600133	0.037439970048024	41.842	0.829	840.59
0.00270999783200173	0.0487799609760312	52.4	0.988	1065.7
0.00415999667200266	0.0748799400960479	75.17	1.048	1419.46
0.00612999509600392	0.11015991187207	105.565	1.106	2601.31
0.00876999298400561	0.157679873856101	147.74	1.291	3517.84
0.0130999895200084	0.235799811360151	220.678	1.444	4820.3
0.0185499851600119	0.333179733456213	295.88	1.768	8056.36
0.0273999780800175	0.492479606016315	427.885	2.632	11979.86
0.0403399677280258	0.724859420112464	612.28	3.013	16152.65
0.0623599501120399	1.11743910604872	929.794	4.251	24176.74
0.0931399254880596	1.66283866972906	1319.26	5.904	34572.89
0.14071988742409	2.50883799292961	1900.309	8.626	60186.4
0.210569831544135	3.72167702265838	2628.545	12.26	89472.31
0.314219748624201	5.49845560123552	3520.88	17.685	117610.23
0.472529621976302	8.19017344786124	4582.201	25.928	192640.67
0.708339433328453	12.0166103867117	5683.307	37.995	258542.21
1.06763914588868	17.5953459237233	6870.703	59.909	398198.67
1.59287872569702	25.1209599032321	7912.354	84.352	540295.2
2.39480808415353	35.3604317116546	9532.934	133.143	797306.48
3.5974871220103	48.2869413704469	11285.057	211.174	1095471.83
5.39155568675545	63.0607895513684	13266.734	321.935	1499779.06
8.09783352173318	78.142077486338	15515.82	512.171	1911283.82
12.1382502893998	90.2845077723938	17436.812	791.568	2160115.47
18.1969654424276	97.3036021571183	19272.203	3860.255	2435044.61
27.2921481662815	99.6844602524318	21143.188	6270.531	2828608.13
37.2949801640159	99.976960018432	24228.18	8962.993	3269774.57
47.2940321647743	99.998740001008	26773.268	12055.106	3700319.19
57.3033141573487	100.0	28869.677	14586.835	4111846.95
67.2857861713711	100.0	32093.335	17843.535	4555407.85
77.3137781489775	100.0	35117.259	20621.578	4979364.78
87.3011401590879	100.0	37599.141	23950.089	5411117.13
97.3178421457263	100.0	40673.591	25739.296	5859751.96
