0.00113999908800073	0.0205199835840131	27.084	0.807	398.39
0.00219999824000141	0.0395999683200253	44.264	0.835	840.59
0.003129997496002	0.0563399549280361	58.939	0.962	1322.98
0.00392999685600252	0.0707399434080453	71.319	1.006	1684.76
0.00586999530400376	0.105479915616068	106.816	1.097	2440.51
0.0087499930000056	0.157319874144101	142.119	1.376	3389.2
0.0126199899040081	0.226799818560145	205.493	1.479	5073.56
0.0195599843520125	0.351719718624225	313.582	1.908	7135.79
0.0277099778320177	0.498059601552319	436.666	2.234	11461.31
0.0423299661360271	0.759419392464486	654.192	3.155	17169.74
0.0626399498880401	1.12175910259272	936.318	4.199	24876.24
0.0928299257360594	1.65653867476906	1333.036	5.904	34572.89
0.142019886384091	2.52719797824162	1918.847	8.382	52024.97
0.210099831920134	3.70961703230637	2614.849	12.286	83907.67
0.314359748512201	5.51033559173153	3502.722	17.398	134949.1
0.476209619032305	8.22923341661327	4593.842	25.996	179879.92
0.713369429304457	12.0949103240717	5731.508	37.836	279588.06
1.07258914192869	17.6347658921873	6859.684	58.318	393538.94
1.59155872675302	25.1133999092801	8047.921	87.37	545669.58
2.39207808633753	35.3348717321026	9483.215	133.533	793140.1
3.60222711821831	48.3521013183189	11230.649	198.711	1113762.33
5.38989568808345	63.0643895484884	13278.741	317.266	1469964.67
8.08520353183718	78.081597534722	15598.149	521.751	1915428.95
12.1298102961518	90.3176277458978	17353.54	787.138	2167931.74
18.1941754446596	97.3464421228463	19016.771	3784.91	2425865.27
27.3020781583375	99.6902202478238	21591.183	6362.839	2823726.95
37.2916701666639	99.977320018144	24221.439	8972.657	3260645.62
47.2837221730223	99.999280000576	26513.398	11782.001	3708735.28
57.2930641655487	100.0	28857.784	14479.291	4143972.4
67.2920061663951	100.0	31879.901	17457.076	4556242.33
77.3182681453855	100.0	34574.598	20422.678	4976492.16
87.2982501613999	100.0	37825.932	23858.093	5414169.96
97.3172521461983	100.0	40650.992	26641.096	5857634.36
