0.000949999240000608	0.0170999863200109	6.656	0.781	410.86
0.00111999910400072	0.0201599838720129	10.19	0.8	383.11
0.00262999789600168	0.0473399621280303	11.068	0.979	872.92
0.00382999693600245	0.0689399448480441	15.907	1.049	1586.34
0.00396999682400254	0.0710999431200455	13.012	0.988	1469.13
0.00550999559200353	0.0989999208000634	16.002	1.129	2662.63
0.0101999918400065	0.182699853840117	24.295	1.562	3710.89
0.0134099892720086	0.240479807616154	31.218	1.8	5611.86
0.028129977496018	0.503099597520322	64.246	3.18	10573.5
0.0419599664320269	0.747179402256478	86.998	4.165	17266.33
0.0634199492640406	1.12265910187272	143.511	5.751	21141.31
0.0767999385600492	1.34927892057686	149.257	6.888	24581.39
0.0821999342400526	1.42883885692891	132.088	7.416	31394.34
0.197409842072126	3.37895729683416	295.902	16.154	67107.84
0.3123197501442	5.23043581565135	342.397	25.552	93652.6
0.379679696256243	6.05753515397188	279.551	29.271	110509.47
0.622049502360398	9.378172497462	377.316	45.897	174214.1
1.06250914999268	15.0114479908416	619.694	106.066	339937.95
1.43070885543292	15.1342078926337	378.406	108.169	442562.16
1.58720873023302	20.0906839274529	726.446	165.417	442051.19
2.99001760798591	24.7199202240638	517.004	220.966	599359.65
5.38707569033945	37.6280698975441	842.067	346.217	716591.31
6.68797464962028	31.0218951824839	530.508	295.201	733721.22
9.71577222738222	32.9810136151891	567.337	323.923	735986.18
18.1431854854516	53.6620970703223	930.994	541.968	735785.42
24.4562404350077	48.0696815442548	821.527	515.564	749415.46
36.4890408087674	65.559007552794	1112.791	667.32	775909.36
46.1567330746135	73.7470210023832	1216.49	808.547	796675.45
56.8588445129244	87.9688096249523	1509.895	971.96	822861.93
65.0789379368497	89.6147283082174	1502.549	1026.353	839556.25
74.3868304905356	96.7119426304459	1669.146	1803.924	860456.94
84.1199427040458	99.992260006192	1685.734	1837.211	881994.57
90.55783755373	99.999820000144	1691.705	1918.762	896172.9
