0.000679999456000435	0.0122399902080078	14.52	0.727	295.77
0.00194999844000125	0.0350999719200225	35.076	0.872	727.15
0.00225999819200145	0.040679967456026	39.206	0.988	865.05
0.00422999661600271	0.0761399390880487	70.752	1.17	1711.2
0.00432999653600277	0.0777599377920498	74.16	1.204	1644.89
0.00809999352000518	0.145259883792093	127.185	1.497	3210.92
0.0119799904160077	0.215459827632138	188.62	1.839	4660.37
0.0142299886160091	0.253979796816163	207.301	2.031	5113.93
0.018679985056012	0.335519731584215	288.024	2.459	7632.38
0.0377999697600242	0.673739461008431	506.904	4.036	14394.23
0.0517699585840331	0.915659267472586	634.047	5.339	20776.84
0.0817899345680523	1.43891884886492	872.744	7.754	29255
0.118419905264076	2.02085838331329	489.098	10.183	39564.62
0.135399891680087	2.36393810884951	1239.02	11.88	44304.87
0.256429794856164	4.24637660289872	609.407	20.722	92156.82
0.389179688656249	6.22943501645199	667.161	29.313	120931.37
0.705889435288452	10.8032313574149	1598.141	52.08	285099.07
0.851589318728545	11.7494906004075	840.13	59.079	329598.8
1.32384894092085	16.2214070228744	1025.729	122.861	420963.87
2.39163808668953	25.9419392464486	1572.861	260.911	561428.31
3.5944471244423	32.0012743989805	2567.944	300.097	657257.94
5.39158568673145	37.6352698917841	2674.889	366.023	719735.17
8.08550353159717	42.7944257644594	2956.581	425.674	741071.03
10.0449919640064	33.9967528025978	1697.216	335.296	731845.06
18.1704454636436	54.0618767504986	2676.098	606.641	736428.93
26.3328889336889	54.641296286963	2664.889	594.192	754445.77
37.3020101583919	73.6561210751031	4277.998	804.112	776956.12
45.3898536881171	70.6573234741412	3421.345	788.311	795472.57
56.4976348018922	85.5517715585828	4083.255	972.119	819139.48
66.8359365312508	97.1318822944942	4409.18	1099.146	842788.37
73.474701220239	95.1139039088769	4440.562	1165.431	856861.23
83.4511332390934	99.8725601019519	4577.331	1179.616	879792.34
90.601727518618	100.0	4669.669	1224.327	896561.44
