0.000819999344000525	0.0147599881920094	19.083	0.744	299.74
0.0014099988720009	0.0253799796960162	30.574	0.776	581.07
0.00268999784800172	0.048419961264031	54.22	0.957	1140.11
0.00397999681600255	0.0714599428320457	76.056	1.064	1742.4
0.00560999551200359	0.100799919360065	106.658	1.21	2193.71
0.00912999269600584	0.163799868960105	167.856	1.521	3491.89
0.012429990056008	0.223019821584143	221.62	1.842	4622.2
0.0179999856000115	0.322739741808207	314.359	2.214	7245.07
0.0232699813840149	0.417059666352267	381.591	2.549	7651.16
0.0412999669600264	0.736379410896471	655.996	4.073	14668.08
0.0627599497920402	1.11113911108871	918.572	5.669	23331.08
0.0915699267440586	1.60919871264103	1184.452	8.199	32018.39
0.14101988718409	2.45159803872157	1477.254	11.6	53976.42
0.214799828160137	3.68171705462636	1435.285	17.022	70898.58
0.238679809056153	3.95729683416253	1033.599	18.391	76729.88
0.39041968766425	6.22241502206798	1259.288	28.815	107994.03
0.684789452168438	10.4138916688867	1783.091	48.43	272680.44
0.834709332232534	11.5239507808394	1564.513	58.574	295998.5
1.28545897163282	15.69328744537	1661.432	117.04	388189.58
1.49044880764095	15.655847475322	1394.338	113.272	446988.24
3.53530717175426	31.0119951904038	2182.635	273.47	656471.9
5.29980576015539	36.2105710315432	2085.471	373.699	717394.04
8.08963352829318	42.8194457444434	3008.289	391.481	741064.88
12.1188403049278	47.9483616413107	3135.098	471.167	722855.41
17.250376199699	45.5525635579492	2063.447	439.843	734205.14
25.057619953904	49.7098402321278	2180.98	529.817	750760.52
35.7938513649189	62.1901302478958	2605.524	664.665	773855.88
47.2865521707583	82.9559936352051	4076.513	932.67	801761.72
55.4882856093715	81.0638351489319	3250.371	911.516	817977.41
66.8163965468828	96.950982439214	3418.941	2767.404	844231.63
75.7505193995845	99.1896406482875	3328.246	2677.238	864348.83
83.5339531728375	99.8930800855359	3335.646	2682.354	880573.92
90.596947522442	100.0	3358.198	2725.916	896227.78
