0.000719999424000461	0.0129599896320083	15.626	0.773	327.55
0.00166999866400107	0.0300599759520192	30.893	0.932	727.15
0.00235999811200151	0.0424799660160272	41.821	0.964	904.4
0.00278999776800179	0.0502199598240321	49.543	0.958	1093.02
0.0064099948720041	0.115379907696074	103.747	1.288	2317.89
0.00930999255200596	0.167219866224107	148.622	1.654	3364.94
0.0132399894080085	0.237239810208152	208.773	1.957	5269.92
0.0167299866160107	0.300059759952192	252.135	2.344	6316.77
0.0270999783200173	0.48383961292831	392.762	3.042	10373.19
0.0376099699120241	0.668159465472428	478.444	4.233	13486.35
0.040569967544026	0.722699421840463	552.992	4.239	14054.25
0.0517299586160331	0.908279273376581	553.869	4.982	18410.95
0.127729897816082	2.22461822030542	1147.83	10.931	45337.61
0.207989833608133	3.56543714765028	1301.359	18.051	66002.84
0.3125397499682	5.22467582025934	1380.98	25.934	99377.42
0.475419619664304	7.6642138686289	1276.782	36.858	140176.2
0.712449430040456	10.870731303415	1533.345	54.965	285481.57
1.06872914501668	15.0812879349697	1831.214	113.278	363367.05
1.54104876716099	19.3933644853084	1215.574	171.423	482788.13
2.11151831078535	21.9743824204941	1236.689	195.631	530525.5
3.52149718280225	30.8993152805478	1632.489	295.845	656677.24
5.3188457449234	36.3997508801993	1860.827	363.969	716141.86
6.16126507098794	28.6851370518904	1479.144	275.662	730507.53
11.8956604834716	44.6156643074686	2187.903	454.776	722821.45
18.0565755547396	52.3250581399535	2546.109	548.626	736614.6
27.2683981852815	62.9637696289843	3050.799	682.655	755831.05
37.2556301954958	72.5725219419824	3529.402	804.019	776983.33
47.2348322121342	82.3717141026287	3932.197	907.234	798658.54
56.6800646559483	86.7890905687275	4146.11	991.837	819591.64
66.4690268247785	94.8698241041407	4365.185	1107.447	841845.54
75.8210693431445	99.3001605598716	4529.315	1162.911	863948.02
83.2843433725253	99.8385401291679	4637.255	1229.15	880986.16
90.590177527858	100.0	4688.067	1227.847	896512.86
