0.000949999240000608	0.0170999863200109	19.21	0.813	291.79
0.000989999208000634	0.0178199857440114	19.881	0.762	410.86
0.00242999805600156	0.043739965008028	43.585	0.905	872.92
0.00310999751200199	0.0557999553600357	53.24	1.005	1147.96
0.00570999543200365	0.102419918064066	93.521	1.245	2205.35
0.00779999376000499	0.14003988796809	124.252	1.349	3045.17
0.0122899901680079	0.220679823456141	197.914	1.803	4717.6
0.0149399880480096	0.267119786304171	213.098	2.03	5509.35
0.0188499849200121	0.337139730288216	281.926	2.353	7538.44
0.0408399673280261	0.728099417520466	560.959	4.212	17266.33
0.0434599652320278	0.768959384832492	533.427	4.437	17938.63
0.0930099255920595	1.63565869147305	1022.776	7.899	30901.73
0.139119888704089	2.42441806046555	1230.701	11.549	53976.42
0.176309858952113	3.00491759606592	569.383	14.379	52378.5
0.316169747064202	5.27147578281937	1284.854	25.14	101707.09
0.4683496253203	7.52993397605282	1528.532	34.051	138757.36
0.707869433704453	10.7915313667749	1391.501	54.354	183008.75
0.915149267880586	12.6660498671601	848.08	94.8	330793.22
1.561238751009	19.6487842809726	1093.362	165.746	459147.92
1.60347871721703	16.6742866605707	825.296	125.705	467592.25
3.58567713145829	31.8759944992044	1425.863	283.791	651216.33
4.03266677386658	25.4976996018403	1011.678	232.154	671275.16
8.07898353681317	42.6815658547473	2468.481	410.755	741065.09
12.1235103011918	47.9764416188467	2561.639	469.471	722871.08
18.1835254531796	54.3216165427068	2020.18	551.186	735833.65
27.3106581514735	63.6686490650807	3046.023	643.338	756328.89
37.2643201885438	73.0736415410868	2512.497	749.58	777988.27
47.2872121702303	83.1370734903412	2771.76	910.14	801347.76
56.8937044850364	88.4479692416246	2932.3	977.772	822273.17
65.586347530922	91.1924270460584	2983.091	2425.546	841940.97
74.9060300751759	97.6461418830865	3072.557	2585.576	861640.24
83.3793832964934	99.8513201189439	3159.398	2561.813	880291.6
90.593827524938	100.0	3225.39	2653.393	896244.91
