0.000869999304000557	0.01565998747201	17.911	0.799	295.77
0.00182999853600117	0.0329399736480211	33.211	0.84	573.16
0.00225999819200145	0.040679967456026	40.188	0.892	865.05
0.00341999726400219	0.0615599507520394	59.708	1.006	1132.27
0.00586999530400376	0.105659915472068	98.937	1.195	2236.41
0.00888999288800569	0.159479872416102	145.031	1.441	3122.29
0.0127699897840082	0.228959816832147	202.756	1.802	5045.4
0.018689985048012	0.335159731872214	284.363	2.296	6928.41
0.0219799824160141	0.392039686368251	300.879	2.576	8180.17
0.0263799788960169	0.471959622432302	386.087	2.91	9968.35
0.06254994996004	1.10789911368071	772.176	5.785	23940.65
0.0940099247920602	1.65365867707306	1006.078	8.268	32474.95
0.136889890488088	2.38607809113753	1198.688	11.361	46166.81
0.209389832488134	3.5899171280663	1199.768	17.462	65312.22
0.298769760984191	4.96709602632318	736.159	24.617	96148.58
0.462279630176296	7.43417405266076	1472.919	33.625	142155.89
0.607739513808389	9.15515267587786	738.991	48.097	176856.08
0.962219230224616	13.3529293176565	873.362	97.096	327956
1.11539910768071	13.6628890696887	791.951	103.926	392252.45
1.95376843698525	20.1497238802209	946.778	167.888	485606.07
3.4420172463862	29.713836228931	1216.682	270.111	650387.6
5.3127957497634	36.4361108511113	1412.595	338.799	717094.4
7.9664436268451	40.8848072921542	1486.051	375.73	741069.5
12.1183403053278	47.7406418074866	1774.205	471.581	723106.89
18.2081354334917	54.5230363815709	2760.214	547.675	736322.67
25.9538392369286	52.8574977140018	1828.018	534.732	752478.24
36.0854011316791	63.4085492731606	2201.856	687.963	774604.58
47.2818821744943	83.1277134978292	2810.136	901.775	801009.24
56.3371849302521	84.6245923003262	2842.437	924.825	820274.6
63.3241193407045	85.4986716010627	2945.055	988.473	835501.99
76.0329991736007	99.6652002678398	3080.357	2597.606	864633.26
83.1599934720052	99.7939001648799	3150.194	2642.943	879745.02
90.595157523874	100.0	3162.435	2716.486	896251.62
