0.00107999913600069	0.0194399844480124	21.794	0.747	395
0.00177999857600114	0.0320399743680205	33.205	0.784	735.04
0.00289999768000186	0.0521999582400334	50.045	0.91	1030.2
0.00404999676000259	0.0727199418240465	69.363	1.065	1453.49
0.00442999645600284	0.0793799364960508	72.798	1.097	1711.2
0.00862999309600552	0.155339875728099	136.734	1.449	3426.51
0.0126999898400081	0.227879817696146	205.3	1.857	5269.92
0.0167199866240107	0.298799760960191	250.514	2.084	6271.39
0.0287899769680184	0.514079588736329	417.761	3.155	10491.91
0.0329899736080211	0.586799530560376	443.935	3.365	12170.45
0.056219955024036	0.995399203680637	694.119	5.299	20139.39
0.0898199281440575	1.562938749649	705.75	8.246	29122.46
0.0931899254480596	1.64177868657705	1024.603	8.077	35073.53
0.201059839152129	3.4446572442742	1388.119	17.343	63975.21
0.272069782344174	4.51709638632289	625.039	22.132	88997.55
0.4680596255523	7.54073396741283	1536.018	36.407	140906.32
0.583779532976374	8.79929296056563	765.444	42.283	173751.03
0.776769378584497	10.7182714253829	782.887	54.411	293071.33
1.57879873696101	19.8503841196927	1268.136	174.28	457490.53
2.39022808781753	26.0776591378727	2228.039	240.122	560780.91
3.47704721836223	30.2547357962114	1595.403	288.095	655066.35
5.10725591419527	33.6891330486936	1710.476	325.216	714396.19
7.45745403403677	35.6212515029988	1791.249	371.478	740507.21
9.25390259687792	31.5833147333482	1614.333	335.498	737894.53
17.9154856676115	50.5945395243684	2482.705	525.491	736049.84
27.2720581823535	63.0024695980243	3115.769	691.084	755855.22
37.2969601624319	73.3414813268149	3580.74	819.835	777184.61
44.9272440582048	69.2653845876923	3416.779	813.868	794410.57
57.1708942632846	91.2439070048744	4236.946	1059.326	821610.95
66.1313670949063	93.2386654090677	4393.746	3004.717	842697.5
75.1958698433041	98.1805614555508	4498.918	3185.794	862986.63
83.0479135616691	99.7634801892159	4572.371	3194.29	878608.54
90.62518749985	99.999820000144	4589.511	3264.492	896681.07
