0.000919999264000589	0.0165599867520106	10.041	0.816	402.94
0.00211999830400136	0.0381599694720244	20.484	0.95	802.04
0.00300999759200193	0.0541799566560347	22.998	1.018	1128.34
0.0034399972480022	0.0617399506080395	23.897	1.125	1132.27
0.00620999503200397	0.111239911008071	40.806	1.336	2193.71
0.00867999305600555	0.1555198755841	53.386	1.473	3141.56
0.00870999303200557	0.1562398750081	54.524	1.536	3630.24
0.0160199871840103	0.286559770752183	94.845	2.046	6328.11
0.020329983736013	0.362339710128232	118.369	2.622	8187.67
0.0357699713840229	0.636119491104407	198.14	4.004	11347.53
0.0614199508640393	1.0893591285127	320.628	6.039	21633.78
0.0884099292720566	1.55141875886499	428.518	8.206	33621.39
0.138319889344089	2.41451806838555	571.58	12.371	46166.81
0.199789840168128	3.41081727134618	709.038	17.298	71009.26
0.301059759152193	4.81013615189108	323.265	23.549	95329.64
0.315439747648202	5.27021578382737	648.811	25.941	91811.46
0.616339506928394	8.60597311522151	382.253	40.778	185371.76
0.696509442792446	10.5915515267588	571.948	52.992	190172.28
1.38598889120889	14.7320882143294	407.776	109.807	433769.93
1.4045488763609	17.205466235627	552.984	126.143	424578.63
3.16677746657803	26.4257788593769	509.288	231.334	618878.84
5.39312568549945	37.6703698637041	1264.891	337.315	719748.54
5.41029567176346	25.9025192779846	506.156	240.488	719091.79
11.5018807984954	40.9591472326822	730.985	388.116	721976.46
18.2072354342117	54.5617363506109	1467.912	540.594	736132.18
26.8652785077772	58.3518133185493	1003.822	581.896	755096.99
36.7709305832555	67.5364859708112	1210.797	715.417	776441.67
46.9979824016141	79.5428363657309	1400.427	851.469	799978.75
57.1436142851086	90.9366472506822	1554.436	983.368	823248.85
66.8942864845708	97.4805420155664	1589.149	1065.092	844449.03
76.0316891746487	99.6666402666878	1683.872	1124.788	864551.79
83.3962932829654	99.8560001151999	1706.384	1168.984	880318.56
90.59643752285	100.0	1812.099	1211.73	896253.43
