0.000969999224000621	0.0174599860320112	19.638	0.9	295.77
0.00201999838400129	0.0361799710560232	37.964	1.028	707.43
0.00310999751200199	0.0559799552160358	57.881	1.023	1089.1
0.00333999732800214	0.0601199519040385	57.987	1.045	1574.62
0.0048399961280031	0.0869399304480556	81.019	1.298	1734.6
0.00826999338400529	0.147779881776095	134.532	1.565	3141.56
0.00932999253600597	0.167579865936107	148.43	1.624	3491.89
0.0175999859200113	0.315899747280202	266.85	2.295	6992.48
0.0194899844080125	0.348299721360223	286.056	2.56	8187.67
0.0375999699200241	0.670319463744429	506.597	4.039	13361.69
0.0480199615840307	0.852299318160545	583.953	5.019	17208.44
0.0939399248480601	1.65203867836906	1007.843	8.936	33924.55
0.100589919528064	1.74239860608112	832.781	8.685	38472.99
0.160699871440103	2.74013780788975	568.247	13.955	53677.78
0.317349746120203	5.29181576654739	1221.57	25.474	91759.94
0.463089629528296	7.44245404603676	1557.082	34.586	152239.29
0.704919436064451	10.7963913628869	1553.414	53.437	191402.58
1.01259918992065	14.1650886679291	947.935	102.736	365151.76
1.39813888148889	17.122846301723	968.382	120.251	425517.62
2.23507821193743	23.6253410997271	1104.303	187.953	554136.99
3.54776716178627	31.3451749238601	1366.288	280.496	654134.81
4.14521668382665	26.1357990913607	1062.899	239.205	673878.52
6.82168454265237	31.6934746452203	1211.015	298.458	735099.28
12.0582803533757	46.9671824262541	1704.313	437.935	722670.09
15.3145977483218	38.6346290922967	1450.026	392.789	729681.75
26.8582085134332	58.2891733686613	2035.186	588.315	755082.84
37.2846201723039	73.2763213789429	2627.899	778.213	778472.72
46.820592543526	77.9305776555379	2725.033	838.526	799178.95
55.6483054813556	81.6016747186602	2847.378	895.551	818324.29
66.3949068840745	94.5379043696765	3025.667	1039.33	843417.96
74.4724304220557	96.896082483134	3129.258	1104.098	861415.14
83.3716233027014	99.8493401205279	3210.01	1117.062	880278.13
90.592357526114	100.0	3265.947	1156.196	896237.64
