0.000819999344000525	0.0147599881920094	17.314	0.743	327.55
0.0012499990000008	0.0224999820000144	23.813	0.815	458.41
0.00310999751200199	0.0557999553600357	53.51	1.005	1155.8
0.00414999668000266	0.0745199403840477	68.651	1.13	1516.03
0.00594999524000381	0.106919914464068	99.128	1.207	2166.52
0.00879999296000563	0.158219873424101	141.117	1.433	3411.12
0.012469990024008	0.223919820864143	195.616	1.786	5167.21
0.0157699873840101	0.282779773776181	246.166	1.948	5885.19
0.0274999780000176	0.491759606592315	401.503	2.95	10324.95
0.0300399759680192	0.536039571168343	400.975	3.192	11495.36
0.054639956288035	0.966419226864619	665.188	5.193	19202.92
0.0867599305920555	1.52819877744098	941.612	8.279	31037.08
0.12535989971208	2.17565825947339	1110.027	10.919	43067.72
0.153909876872099	2.62025790379368	582.607	13.498	53039.78
0.165639867488106	2.76587778729777	497.967	14.119	57448.86
0.408319673344261	6.50123479901216	707.209	34.327	125545.07
0.612519509984392	8.54603316317347	672.101	42.407	169747.7
0.698999440800447	10.6102715117828	924.474	53.18	195410.94
1.60145871883302	20.258803792957	2017.649	177.771	463101.79
2.06837834529732	21.4657028274377	1216.773	184.896	523697.46
2.87666769866584	23.7547609961912	1280.77	233.161	612165.9
5.38311569350745	37.521869982504	1996.131	366	721930.23
8.04673356261315	42.0386063691149	2105.083	434.159	741044.9
12.0022603981917	45.9962632029894	2259.161	466.858	723307.04
18.1507854793716	53.7614569908344	2640.078	572.861	736169.7
27.2930181655855	63.3475293219765	3091.711	687.157	755848.9
34.7828921736863	58.9098128721497	2884.975	661.443	772550.07
46.3462229230217	74.6527802777758	3571.187	831.629	797140.01
56.281944974444	84.353332517334	3985.418	959.7	818483.54
64.7444482044414	88.6673890660887	4956.307	1079.576	840087.52
76.0233991812807	99.6814002548798	4513.563	3187.706	863929.79
83.5145431883655	99.8887600889919	4554.533	3197.766	880009.62
90.62353750117	99.999820000144	4563.499	3251.697	896705.01
