0.000529999576000339	0.00953999236800611	12.328	0.738	252.04
0.00197999841600127	0.0356399714880228	38.485	0.987	758.69
0.00323999740800207	0.0579599536320371	56.913	1.006	1128.34
0.0032799973760021	0.0590399527680378	55.099	0.991	1336.04
0.00346999722400222	0.06245995003204	60.811	1.082	1316.47
0.00835999331200535	0.150119879904096	137.697	1.546	3499.58
0.010979991216007	0.197279842176126	171.419	1.656	4366.23
0.0183499853200117	0.329219736624211	277.499	2.301	6928.41
0.023449981240015	0.419579664336269	356.891	2.748	7651.16
0.0270799783360173	0.480959615232308	362.569	3.111	9879.09
0.0623399501280399	1.10321911742471	774.351	5.72	22054.69
0.0948399241280607	1.67003866396907	1029.937	8.436	37036.92
0.14067988745609	2.45393803684957	1182.936	11.572	45136.11
0.204479836416131	3.49253720597024	1339.405	16.756	68337.4
0.214759828192137	3.57209714232229	559.317	16.685	70052.72
0.431649654680276	6.90137447890042	702.851	32.551	128214.07
0.635899491280407	9.60569231544615	759.045	48.777	172968.08
0.884019292784566	12.1946302442958	822.471	93.386	289978.84
1.44711884230493	17.8599457120434	988.257	153.306	428917.42
1.98069841544127	20.4605836315331	958.984	168.947	492680.41
3.5947171242263	32.0948743241005	2082.817	284.911	651010.27
4.92132606293915	31.7519745984203	1239.386	293.498	706383.95
8.01013359189313	41.5679067456746	1549.647	396.691	741056.4
12.0573803540957	46.946122443102	1684.323	445.033	722692.99
17.4471660422672	46.7223826220939	1663.584	472.569	734656.57
27.1563782748974	61.4906508074794	2138.462	628.128	755500.71
37.0741003407197	70.4625636299491	2472.441	790.762	777370.11
47.2851121719103	83.1329334936532	2845.423	918.212	800968.55
56.0817351346119	83.3377733297813	2864.646	935.105	819443.86
66.3207769433784	94.1023047181562	2994.628	2482.855	842708.79
75.2058798352961	98.1985614411508	3121.975	2654.428	862180.02
84.1210927031258	99.992260006192	3148.583	2626.613	881994.03
90.592977525618	100.0	3203.158	2770.451	896243.74
