0.000689999448000442	0.0124199900640079	7.589	0.766	351.37
0.00149999880000096	0.0269999784000173	9.136	0.857	588.97
0.00293999764800188	0.0527399578080338	14.685	1.031	1065.54
0.00412999669600264	0.0743399405280476	16.591	1.083	1402.57
0.00456999634400292	0.0822599341920526	14.787	1.245	1808.65
0.00840999327200538	0.150839879328097	23.512	1.482	3195.51
0.0101799918560065	0.182519853984117	25.176	1.734	3710.89
0.0164999868000106	0.293939764848188	37.898	2.217	6630.38
0.0174199860640111	0.3122997501602	39.356	2.334	6184.37
0.0417099666320267	0.742139406288475	89.012	4.387	15641.19
0.0470199623840301	0.834119332704534	97.197	4.647	17049.25
0.0931599254720596	1.63979868816105	181.23	8.638	34936.17
0.139209888632089	2.42171806262555	241.985	12.101	50919.46
0.199079840736127	3.40271727782618	296.313	17.003	71009.26
0.311479750816199	5.19011584790732	362.804	26.073	109288.41
0.4681396254883	7.51445398843681	450.546	36.723	147939.84
0.65647947481642	9.92303206157435	401.366	50.378	192866.91
0.849259320592543	11.7397706081835	398.77	61.235	295742.9
1.557598753921	19.5022643981885	601.42	153.232	449397.96
1.7201686238651	17.8207057434354	439.99	151.959	492534.55
3.06338754928996	25.4017596785923	516.05	230.08	605986.51
5.19718584225133	34.7297122162302	620.947	312.642	716174.53
7.92954365636507	40.3869276904578	702.698	366.614	741098.69
12.0699103440717	47.1669822664142	841.695	440.889	722443.8
15.699557440354	39.6570282743774	698.236	399.566	730682.14
27.1911382470894	62.0441503646797	1070.465	633.873	755580.14
34.5785123371901	58.4103132717494	1005.964	619.023	771361.85
46.7214026228779	77.1162583069934	1313.307	839.9	798761.28
56.3759748992201	84.8308721353023	1495.374	957.093	820436.53
64.7084982332014	88.6301290958967	1511.744	988.93	838667.9
74.4473104421516	96.822102542318	1670.261	1087.729	860584.8
84.0797927361658	99.9865000108	1639.687	1188.8	882002.85
90.5523375581299	99.999820000144	1662.591	1176.674	896052.18
