0.00106999914400068	0.0192599845920123	22.827	0.828	422.76
0.00141999886400091	0.0255599795520164	26.022	0.809	458.41
0.00314999748000202	0.0565199547840362	54.468	0.969	1093.02
0.0040599967520026	0.0727199418240465	68.755	1.078	1500.4
0.00607999513600389	0.10943991244807	99.693	1.219	2577.5
0.00908999272800582	0.163259869392104	143.784	1.461	3364.94
0.0127699897840082	0.229499816400147	197.953	1.76	4820.58
0.0193399845280124	0.346499722800222	301.763	2.254	7083.16
0.0269799784160173	0.482939613648309	390.469	2.865	9793.55
0.0413199669440264	0.737819409744472	576.051	4.117	15259.05
0.0626099499120401	1.10915911267271	791.5	5.726	22029.76
0.0943099245520604	1.65887867289706	1017.547	8.948	33318.01
0.14052988757609	2.44349804520156	1294.796	11.178	50327.75
0.208719833024134	3.57713713829029	1002.824	17.067	68967.31
0.290489767608186	4.83011613590709	726.285	24.149	94032.92
0.455149635880291	6.86177451058039	639.451	32.179	128571.16
0.474499620400304	7.64099388720489	1366.356	35.448	140676.03
0.987169210264632	13.7496490002808	962.366	103.031	349382.31
1.43097885521692	17.6131659094673	1088.492	123.018	434440.4
1.98512841189727	20.5259235792611	1176.753	175.247	524188.03
3.04964756028195	25.3151797478562	1365.855	242.567	620815.36
5.38137569489944	37.3839900928079	1925.33	365.625	720174.64
7.77751377798898	38.5536291570967	1896.084	381.325	741095.79
12.0853003317597	47.1927222458222	2315.525	468.846	723111.54
18.1503354797316	53.5882971293623	2627.476	571.052	736201.93
27.3140081487935	63.5773891380887	3953.906	702.154	755419.29
37.0446803642557	69.9826840138528	3320.186	771.462	777143.84
47.2816921746463	83.0193535845171	4636.541	966.971	799694.93
57.0779743376205	90.2492278006178	4152.141	1011.321	820726.74
66.7029966376027	96.2075830339336	4417.551	3075.321	842450.84
75.4589196328643	98.6419010864791	4486.716	3127.422	861947.94
84.0948627241098	99.984880012096	4549.157	3194.511	882076.41
90.615807507354	100.0	4618.076	3303.729	896632.56
