0.000629999496000403	0.0113399909280073	13.345	0.719	236.12
0.00190999847200122	0.034379972496022	35.034	0.998	762.63
0.00270999783200173	0.0485999611200311	47.822	1.019	1100.87
0.00379999696000243	0.0682199454240437	64.315	1.118	1441.67
0.00541999566400347	0.0973799220960623	89.89	1.231	2038.29
0.00879999296000563	0.158219873424101	142.922	1.52	3133.85
0.0129599896320083	0.232559813952149	209.875	1.937	4912.07
0.0178499857200114	0.319139744688204	273.386	2.466	6490.64
0.0275199779840176	0.493919604864316	400.721	3.08	9491.74
0.0323199741440207	0.57779953776037	431.059	3.529	12170.45
0.0512599589920328	0.907739273808581	624.441	4.864	18796.2
0.085879931296055	1.48733881012895	569.458	7.572	29122.46
0.0950499239600608	1.67129866296107	1039.223	8.362	32706.48
0.199839840128128	3.41081727134618	1386.188	16.773	63975.21
0.246739802608158	4.09391672486662	596.693	19.505	80647.71
0.474199620640303	7.62389390088488	1484.239	36.55	137633.08
0.691969446424443	9.59741232207014	713.146	49.36	181761.43
0.708129433496453	10.8323913340869	1602.541	52.952	279981.45
1.54053876756899	19.3267645385884	1214.604	166.255	474496.36
2.12451830038536	22.1432222854222	1233.147	185.2	532561.46
3.5916671266663	32.0405143675885	2527.585	289.441	654360.55
5.3068157545474	36.2904909676072	1826.716	339.413	716713.28
6.95413443669245	32.3477741217807	1605.759	320.985	738853.28
8.96443282845374	30.8143553485157	1569.143	313.096	739250.71
15.1619978704017	38.1693294645364	1935.943	398.481	729810.49
26.1668490665207	53.7760369791704	2586.991	568.559	754267.1
37.3067301546159	73.6361410910871	4219.417	770.907	777087.29
47.2254822196142	82.2518341985326	3872.662	892.021	798658.27
56.9452844437724	88.8860888911289	4859.068	1000.179	821331.81
64.2280386175691	87.42485006012	4849.772	1023.046	839072.8
75.4013696789043	98.5288611769111	4432.19	1130.076	861779.77
84.0562627549898	99.981460014832	4646.339	1187.022	881906.06
90.613677509058	100.0	4638.672	1214.257	896622.56
