0.000979999216000627	0.0176399858880113	20.213	0.877	339.46
0.00205999835200132	0.0370799703360237	37.079	0.928	715.32
0.00276999778400177	0.0498599601120319	49.197	1.066	1006.63
0.0038999968800025	0.0701999438400449	66.678	1.157	1574.62
0.0040699967440026	0.0732599413920469	68.713	1.154	1469.13
0.00884999292000566	0.158579873136102	142.068	1.659	3338
0.0128299897360082	0.230579815536148	202.893	2.016	5448.57
0.0146999882400094	0.262079790336168	211.568	2.005	5509.35
0.0148899880880095	0.267299786160171	229.802	2.009	5380.17
0.026569978744017	0.472859621712303	360.059	3.107	9879.09
0.0614999508000394	1.0922391262087	761.329	5.826	22332.34
0.0736099411120471	1.29563896348883	783.251	7.147	25209.86
0.103139917488066	1.78199857440114	847.516	9.142	36609.12
0.207619833904133	3.55409715672227	1016.084	17.208	70898.58
0.313739749008201	5.24627580297936	1169.903	26.438	99826.12
0.461559630752295	7.39547408362073	844.339	34.418	137308.19
0.627469498024402	9.46313242949406	749.652	48.592	172286.83
1.05359915712067	14.8942680845855	1786.429	106.063	360216.19
1.58862872909702	20.0941039247169	1827.818	162.756	443425.09
2.3402481278015	25.1049399160481	1194.015	217.112	556697.84
3.4316472546822	29.5536363570909	1233.849	250.654	650151.91
4.682586253931	29.693856244915	1156.062	279.749	691264.48
8.07971353622917	42.7046058363153	2416.362	399.21	741034.15
10.4713316229347	35.6451914838468	1303.455	350.196	730098.2
18.1450754839396	53.6973770420984	1923.764	536.179	735743.79
24.1977206418235	47.4364420508464	1712.048	508.857	748954.09
35.8235713411429	62.3069501544399	2179.057	691.729	773942.47
46.7779625776299	77.5943379245297	2677.445	856.819	798944.86
56.5612047510362	85.868931304855	3478.635	926.544	822353.62
65.5337975729619	91.0284471772423	2978.546	1009.513	840483.29
74.973380021296	97.7818617745106	3072.903	1109.248	862470.02
83.2130334295733	99.8079401536479	3192.969	1148.669	880518.47
90.600127519898	100.0	3257.01	1186.522	896246.73
