0.00101999918400065	0.0183599853120118	10.769	0.749	446.53
0.00149999880000096	0.0269999784000173	13.038	0.83	588.97
0.00299999760000192	0.0539999568000346	22.512	0.974	1285.14
0.00315999747200202	0.0568799544960364	22.261	0.976	1210.7
0.0056299954960036	0.100979919216065	35.271	1.17	2185.94
0.00570999543200365	0.102779917776066	37.478	1.22	2345.04
0.010879991296007	0.194759844192125	64.937	1.625	3614.88
0.017159986272011	0.306719754624196	101.186	2.039	6992.48
0.0261999790400168	0.4685396251683	148.75	2.692	10195
0.0409499672400262	0.728639417088466	225.598	3.874	14952.62
0.06242995005604	1.10699911440071	324.028	5.745	23940.65
0.0785599371520503	1.36331890934487	293.446	6.989	28954.99
0.0923899260880591	1.62485870011304	459.48	7.979	32205.24
0.208259833392133	3.56687714649828	498.526	17.49	68032.11
0.314619748304201	5.25005579995536	662.88	25.733	93706.95
0.315159747872202	5.02631597894722	320.018	24.622	95347.72
0.701189439048449	10.6779514576388	1093.104	53.018	288902.73
0.942269246184603	13.0316295746963	540.483	97.14	326176.73
1.53089877528098	19.1073447141242	644.233	155.652	464727.14
2.30157815873747	24.5293003765597	619.813	215.464	561485.04
3.58001713598629	31.9933544053165	1231.394	281.463	648724.86
5.24223580621136	35.2979717616226	648.771	308.782	718836.01
6.30342495726003	29.2843565725147	552.325	271.139	730710.97
11.2233410213272	39.1955086435931	693.845	387.388	722195.25
18.2007254394196	54.4641764286589	1494.366	553.65	736105.39
27.3067381546095	63.6279690976247	1656.454	656.837	756123.01
37.3137501489999	73.6120211103831	1814.763	800.578	779309.4
46.1563330749335	73.7464810028152	1346.474	821.883	796675.19
56.8821744942604	88.1675294659764	1957.359	970.59	822861.02
66.7428066057547	96.4743428205257	1606.299	1559.092	844328.57
73.9363508509193	95.9003232797414	1653.785	1632.86	859487.74
83.5510431591655	99.8939800848159	1716.597	1699.692	881186.65
90.595877523298	100.0	1754.077	1714.369	896222.4
