0.00104999916000067	0.0188999848800121	24.124	0.857	406.9
0.00207999833600133	0.037439970048024	43.588	0.942	762.63
0.00285999771200183	0.0514799588160329	58.83	0.959	1230.29
0.00346999722400222	0.06245995003204	67.76	1.093	1132.27
0.0043699965040028	0.0784799372160502	83.306	1.082	1719
0.00892999285600572	0.160379871696103	167.436	1.541	3864.39
0.0130099895920083	0.23381981294415	233.032	1.911	4824.4
0.0165399867680106	0.295379763696189	287.249	2.235	6328.11
0.0274999780000176	0.491579606736315	459.459	3.312	11683.67
0.0355799715360228	0.635399491680407	558.646	3.903	13665.89
0.0398299681360255	0.705059435952451	579.242	4.177	14613.33
0.0940199247840602	1.65491867606506	1233.164	8.359	31168.93
0.12518989984808	2.17925825659339	1367.66	11.186	41678.3
0.209469832424134	3.58487713209829	1556.615	17.116	63952.73
0.311319750944199	5.20559583552333	1984.336	25.816	95670.6
0.426039659168273	6.44453484437212	1172.736	33.115	134631.35
0.463519629184297	7.46315402947678	2188.084	35.954	148018.81
0.821719342624526	11.3443109245513	1575.088	58.182	295230.15
1.57290874167301	19.8014241588607	2245.008	164.181	479467.58
1.72690861847311	17.8696657042674	1549.377	154.478	494282.45
3.5914671268263	32.1054943156045	3130.521	278.391	649422.23
4.34977652017878	27.3704181036655	1549.652	249.567	679323.44
8.06936354450916	42.5492659605872	2448.092	420.829	741088.64
12.1321402942878	48.0077615937907	3163.426	470.277	723009.95
17.9798756160995	51.4183988652809	2371.522	509.851	735686.82
27.0427883657693	60.0564119548704	2568.151	638.154	755418.12
34.6073223141422	58.4812332150134	2538.546	622.627	771410
47.1589522728382	81.312414950068	3426.928	870.86	800390.82
57.1981642414686	91.7045266363787	3602.625	979.145	823103.02
65.9944172044662	92.7038858368913	3442.682	1028.264	842996.32
75.8472493222005	99.3311205351036	3330.694	1113.872	863479.42
84.0797927361658	99.986860010512	3358.91	1164.563	881945.25
90.587077530338	100.0	3414.045	1191.825	896227.73
