0.000939999248000602	0.0169199864640108	19.569	0.849	343.43
0.00143999884800092	0.0259199792640166	27.186	0.905	588.97
0.00277999777600178	0.050039959968032	49.132	1.059	1179.33
0.00400999679200257	0.0719999424000461	68.396	1.139	1516.03
0.00566999546400363	0.101699918640065	93.146	1.323	2092.71
0.00871999302400558	0.1567798745761	142.241	1.6	3334.15
0.0119099904720076	0.213479829216137	186.2	1.828	4262.79
0.0191299846960122	0.342539725968219	289.18	2.485	7312.81
0.0219699824240141	0.393659685072252	320.172	2.746	7853.91
0.0244599804320157	0.435239651808279	327.275	2.897	9841.9
0.0555499555600356	0.983159213472629	676.679	5.827	19422.05
0.0954299236560611	1.67993865604908	1049.662	8.827	33924.55
0.104689916248067	1.81889854488116	834.955	9.514	36609.12
0.204279836576131	3.48767720985823	1337.728	17.302	67452.76
0.300229759816192	4.79051616758707	575.512	23.898	95296.55
0.314629748296201	5.24861580110736	1257.312	26.361	91759.94
0.638419489264409	8.9099928720057	653.825	44.175	187343.58
0.708669433064454	10.8275313379749	1401.565	54.922	186741.28
1.51577878737697	18.9032248774201	1025.555	158.468	460830.69
2.16430826855338	22.6286818970545	1039.564	180.184	528989.71
3.54814716148227	31.3467949225641	1350.403	291.009	654415.95
5.11629590696327	33.7956929634456	1289.388	295.457	715545.23
8.06854354516516	42.5507059594352	1673.274	408.689	741086.98
11.4833908132873	40.8223473421221	1487.187	400.281	721953.32
16.1237371010103	40.9100072719942	1488.44	411.028	731756.24
27.3148281481375	63.7235490211608	3053.696	633.603	756636.41
37.1435702851438	71.3056829554536	2478.019	773.763	777409.55
44.7908441673247	68.9633448293241	2425.945	748.234	793400.87
57.1762542589966	91.4275068579945	2941.587	964.223	822927.33
66.8160065471948	96.93766244987	3155.677	1104.855	844640.77
73.5704911436071	95.314603748317	3116.067	1070.161	859239.59
83.7581029935176	99.938080049536	3143.769	1137.884	881068.67
90.542947565642	99.999820000144	3295.639	1231.508	896026.85
