0.000839999328000538	0.0151199879040097	17.669	0.76	252.04
0.00219999824000141	0.0395999683200253	40.247	0.922	731.09
0.00302999757600194	0.0541799566560347	58.499	1.028	1140.11
0.00367999705600236	0.0660599471520423	62.382	1.104	1469.13
0.00393999684800252	0.0709199432640454	67.589	1.082	1473.04
0.00850999319200545	0.152999877600098	140.175	1.41	3291.81
0.0134999892000086	0.241739806608155	213.794	1.887	5045.4
0.0190899847280122	0.341639726688219	291.997	2.387	8018.97
0.0244999804000157	0.435779651376279	353.975	2.783	8883.73
0.0369299704560236	0.65555947555242	499.143	3.749	13156.23
0.0620599503520397	1.10177911857671	778.321	5.583	21633.78
0.0666499466800427	1.16765906587275	701.05	5.972	26270.49
0.122809901752079	2.12813829748936	1065.541	10.451	43135
0.208279833376133	3.56147715081828	1262.407	17.26	66763.46
0.313759748992201	5.25023579981136	1128.929	24.359	101396.88
0.465069627944298	7.47449402040478	1562.729	35.398	153841.24
0.708499433200453	10.8278913376869	1469.187	50.905	191993.6
1.04536916370467	14.7221882222494	1016.247	104.069	382262.71
1.57928873656901	19.9958240033408	1158.882	163.281	449121.01
1.84949852040118	19.1163447069242	937.747	159.439	488304.79
2.42158806272955	20.284363772509	922.126	177.739	570522.18
5.35900571279543	37.2160502271598	1508.19	335.336	715144.13
6.94221444622844	32.3447141242287	1226.011	304.773	736426.26
9.8390521287583	33.3793532965174	1272.898	330.996	735210.98
15.2174778260177	38.3898292881366	1402.312	379.918	729455.13
27.2198882240894	62.4239500608399	2202.836	640.879	755790.06
37.3028401577279	73.5591011527191	3364.939	752.158	779020.68
47.2887321690143	83.1649734680212	2808.142	872.726	801156.01
57.1923942460846	91.6647466682027	2990.627	2437.188	823130.05
64.086468730825	87.1294702964238	2965.102	950.491	837218.74
75.3695997043202	98.481341214927	3143.852	2637.318	862365.36
83.3390333287733	99.8448401241279	3169.957	2703.261	880746.72
90.591697526642	100.0	3272.665	2742.775	896180.68
