0.000979999216000627	0.0176399858880113	1.79	0.538	386.3
0.00196999842400126	0.0354599716320227	2.009	0.512	764.14
0.00300999759200193	0.0541799566560347	2.542	0.492	1190.22
0.00385999691200247	0.0694799444160445	3.107	0.543	1515.79
0.00594999524000381	0.106919914464068	3.829	0.589	2504.62
0.00911999270400584	0.164159868672105	5.262	0.625	3400.98
0.0126099899120081	0.226979818416145	7.029	0.808	5322.35
0.018679985056012	0.335699731440215	9.687	1.045	7517.07
0.0282199774240181	0.506879594496324	14.885	1.389	11062.39
0.0410999671200263	0.736919410464472	20.325	2.003	17771.26
0.0620399503680397	1.11077911137671	30.811	3.218	25778.65
0.0942799245760603	1.68641865086508	44.915	4.53	38819.06
0.14115988707209	2.51243799004961	64.073	8.628	59811.55
0.210809831352135	3.72905701675439	93.36	11.762	78774.83
0.320019743984205	5.60123551901158	141.423	16.376	127648.23
0.473949620840303	8.18405345275724	205.856	24.382	188800.39
0.711079431136455	12.0733103413517	303.052	38.652	281141.66
1.07402914077669	17.6484458812433	447.102	60.905	396966.7
1.60706871434503	25.3230997415202	643.933	86.166	565104.32
2.39637808289753	35.3805916955266	909.271	118.466	789194.77
3.60303711757031	48.2876613698709	1266.096	175.735	1042622.04
5.39333568533145	63.1516894786484	1656.382	248.74	1488514.34
8.09617352306118	78.106077515138	1976.01	369.444	1923461.59
12.1419202864638	90.3012477590018	2501.887	554.483	2157245.28
18.2233654213077	97.3284421372463	3102.059	1383.241	2430713.39
27.3284981372015	99.6837402530078	3779.388	2290.635	2818560.33
37.3244501404399	99.978220017424	4852.254	3053.66	3269470.68
47.3305021355983	99.999280000576	5736.304	4041.087	3708657.63
57.3166341466927	100.0	6662.587	5003.827	4112915.99
67.3225861419311	100.0	7348.021	5768.759	4554836.73
77.3197981441615	100.0	8400.418	6627.312	4982383.38
87.3176401458879	100.0	9423.531	7903.383	5428916.54
97.3090821527343	100.0	10268.573	8607.749	5853788.06
