0.000979999216000627	0.0176399858880113	2.466	0.49	418.46
0.00206999834400132	0.0372599701920238	4.433	0.78	896.79
0.00314999748000202	0.0566999546400363	6.172	0.601	1081.69
0.00346999722400222	0.06245995003204	6.793	0.777	1636.38
0.00598999520800383	0.107639913888069	10.742	0.855	2279.52
0.00880999295200564	0.158579873136102	15.428	0.969	3710.49
0.0127299898160081	0.228419817264146	22.158	1.264	5137.45
0.0189599848320121	0.340919727264218	31.933	2.39	7235.69
0.0291299766960186	0.523259581392335	48.138	2.032	11681.44
0.0423699661040271	0.759779392176486	68.335	4.153	17132.14
0.0642499486000411	1.15073907940874	102.596	3.991	26924.28
0.0945099243920605	1.68623865100908	151.183	6.98	38155.77
0.142229886216091	2.52953797636962	226.263	9.314	57371.36
0.209429832456134	3.70313703749037	328.174	11.141	81979.02
0.316889746488203	5.55497555601956	472.13	20.829	122525.83
0.474769620184304	8.21123343101326	688.658	28.276	194096.57
0.712019430384456	12.0801503358797	1050.569	43.67	269352.42
1.06836914530468	17.5793259365393	1475.198	63.205	417379.17
1.60190871847303	25.2366998106402	2124.615	89.243	585603.97
2.39811808150553	35.3499917200066	3032.088	135.028	849245.5
3.5933971252823	48.2649813880149	4030.248	186.862	1117314.23
5.39813568149146	63.2083894332885	4825.212	279.681	1465359.98
8.10188351849319	78.137577489938	5248.642	400.808	1919750.74
12.1499702800238	90.2438278049378	5741.525	593.879	2166566.46
18.2207854233717	97.3068421545263	6228.423	857.283	2432864.58
27.3255081395935	99.6846402522878	6722.41	1295.033	2832569.27
37.3377201298239	99.97840001728	7215.015	1722.939	3258610.71
47.3227121418303	99.999640000288	7674.715	2148.798	3706800.17
57.3093541525167	100.0	8127.536	2723.143	4120924.81
67.2994961604031	100.0	8647.502	3052.279	4543855.02
77.3228681417055	100.0	9068.58	3609.624	4988593.38
87.3162401470079	100.0	9540.16	4042.959	5421025.15
97.3154421476463	100.0	10045.634	4446.793	5854765.06
