0.00114999908000074	0.0206999834400132	5.857	0.713	462.67
0.00194999844000125	0.0350999719200225	9.797	0.668	796.3
0.00286999770400184	0.0516599586720331	13.797	0.669	1170.13
0.00396999682400254	0.0712799429760456	18.427	0.823	1608.24
0.00600999519200385	0.107819913744069	27.308	1.295	2295.6
0.00887999289600568	0.159839872128102	40.496	1.153	3561.76
0.0130399895680083	0.23453981236815	59.533	1.563	5089.22
0.0193199845440124	0.347399722080222	85.394	2.344	7235.69
0.0274199780640175	0.492659605872315	121.09	3.084	12738.62
0.0419099664720268	0.750779399376481	186.198	3.863	16577.42
0.064059948752041	1.14713908228873	278.663	4.121	27008.69
0.0945499243600605	1.68929864856108	408.253	6.023	41484.27
0.142709885832091	2.53745797003362	610.544	9.061	55497.99
0.211109831112135	3.73625701099439	899.886	12.784	84745
0.316379746896202	5.54021556782755	1337.793	19.287	119968.67
0.473849620920303	8.19053344757324	1954.587	27.979	195584.47
0.714339428528457	12.1026503178797	2875.537	44.933	275719.61
1.06841914526468	17.5854459316433	4189.074	65.022	386501.44
1.59808872152902	25.1452598837921	6010.669	95.48	600359.57
2.40733807412954	35.4423316461347	8486.784	144.632	766702.07
3.5934271252583	48.2662413870069	11326.778	214.051	1105952.28
5.38783568973145	63.0669095464724	13355.113	296.256	1478538
8.09414352468518	78.104817516146	13932.672	445.353	1889708.63
12.1497002802398	90.2427478058018	14285.389	675.82	2165409.25
18.2179754256197	97.3082821533743	14705.524	1002.621	2432877.18
27.3279381376495	99.6868002505598	15369.494	1514.863	2831130.96
37.3004001596799	99.982180014256	15890.526	2054.237	3251952.07
47.3357921313663	99.998920000864	16410.281	2629.166	3691746.91
57.3144441484447	100.0	17032.909	3171.497	4107486.01
67.3081561534751	100.0	17596.526	3757.578	4555037.77
77.3010381591695	100.0	18175.29	4286.491	4972970
87.3166601466719	100.0	18652.126	4863.899	5427394.5
97.3093621525103	100.0	19376.668	5469.909	5854379.21
