0.00100999919200065	0.0181799854560116	5.078	0.632	446.63
0.00207999833600133	0.037439970048024	9.859	0.721	812.45
0.00291999766400187	0.0525599579520336	13.648	0.635	1134.05
0.0043699965040028	0.0786599370720503	19.912	0.744	1612.41
0.00601999518400385	0.108359913312069	27.345	0.829	2223.45
0.00928999256800594	0.167219866224107	42.14	1.062	3586.21
0.0131599894720084	0.236699810640151	57.788	0.903	5117.82
0.0194799844160125	0.349559720352224	84.636	1.26	7272.54
0.0279599776320179	0.500939599248321	121.724	2.35	11364.93
0.0418199665440268	0.75041939966448	180.635	2.238	17495.54
0.0630199495840403	1.12751909798472	270.244	4.823	24655.36
0.0950799239360609	1.69865864107309	406.466	6.937	35160.14
0.139259888592089	2.47445802043358	590.355	7.044	50421.3
0.210279831776135	3.72347702121838	884.978	13.384	78705.68
0.317219746224203	5.55623555501156	1325.656	17.352	134580.36
0.475499619600304	8.21717342626126	1954.994	27.62	185093.6
0.708119433504453	12.0007703993837	2851.762	39.505	267884.78
1.06590914727268	17.5390059687952	4152.193	58.331	363134.85
1.60270871783303	25.2356198115042	5995.553	89.95	572805.72
2.39829808136153	35.3964316828547	8409.41	124.74	787582.71
3.60362711709831	48.378741297007	11248.2	191.938	1138255.38
5.40249567800346	63.1030895175284	13323.887	276.48	1493749.76
8.08670353063718	77.9735976211219	13764.001	409.725	1882691.46
12.1499902800078	90.2726277818978	14192.291	611.182	2168823.16
18.2225754219397	97.2877621697903	14736.628	1239.03	2417403.03
27.3168681465055	99.6842802525758	15314.022	1901.539	2812311.37
37.3341501326799	99.978220017424	15973.277	2572.066	3247232.81
47.3266021387183	99.999460000432	16763.502	3338.857	3684108.5
57.3190441447647	100.0	17430.949	4064.023	4110479.8
67.3178061457551	100.0	18334.721	4765.116	4560849.76
77.3250881399295	100.0	18773.602	5405.241	4993946.95
87.3137201490239	100.0	19527.613	6273.093	5424457.3
97.3153821476943	100.0	20332.873	6877.123	5850178.57
